Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YNR046W,0,1.0,0.0,0.0,0.00010057327017420903
YNL069C,YPL079W,0,1.0,0.0,0.0,0.00020114654034841806
YOR065W,YML120C,1,1.0,0.3333333432674408,0.0009460737928748131,0.00020114654034841806
YOR234C,YFL034C-A,0,1.0,0.25,0.0009460737928748131,0.00030171978869475424
YOR056C,YJL122W,0,1.0,0.20000000298023224,0.0009460737928748131,0.0004022930806968361
YHR141C,YDR382W,0,1.0,0.1666666716337204,0.0009460737928748131,0.0005028663435950875
YDR529C,YLR395C,1,1.0,0.2857142984867096,0.0018921475857496262,0.0005028663435950875
YPL211W,YLR449W,0,1.0,0.25,0.0018921475857496262,0.0006034395773895085
YNL069C,YOR312C,0,1.0,0.2222222238779068,0.0018921475857496262,0.0007040128693915904
YDR450W,YBL027W,0,1.0,0.20000000298023224,0.0018921475857496262,0.0008045861613936722
YKL141W,YDR178W,1,1.0,0.27272728085517883,0.0028382213786244392,0.0008045861613936722
YLR405W,YJR070C,1,1.0,0.3333333432674408,0.0037842951714992523,0.0008045861613936722
YPL086C,YIL110W,0,1.0,0.3076923191547394,0.0037842951714992523,0.0009051593951880932
YOR234C,YMR260C,0,1.0,0.2857142984867096,0.0037842951714992523,0.001005732687190175
YOR173W,YCL040W,0,1.0,0.2666666805744171,0.0037842951714992523,0.001106305979192257
YDR382W,YBL027W,0,1.0,0.25,0.0037842951714992523,0.001206879154779017
YJL050W,YGR128C,0,1.0,0.23529411852359772,0.0037842951714992523,0.0013074524467810988
YOR374W,YMR315W,1,1.0,0.2777777910232544,0.004730368964374065,0.0013074524467810988
YEL024W,YKL085W,1,1.0,0.31578946113586426,0.0056764427572488785,0.0013074524467810988
YDR184C,YER006W,0,1.0,0.30000001192092896,0.0056764427572488785,0.0014080257387831807
YLR003C,YNL113W,0,1.0,0.2857142984867096,0.0056764427572488785,0.0015085990307852626
YJR096W,YBR052C,1,1.0,0.3181818127632141,0.0066225165501236916,0.0015085990307852626
YOL097C,YNL067W,0,1.0,0.30434781312942505,0.0066225165501236916,0.0016091723227873445
YDL124W,YOR374W,1,0.9999999,0.3333333432674408,0.007568590342998505,0.0016091723227873445
YNL075W,YKR025W,0,0.9999999,0.3199999928474426,0.007568590342998505,0.0017097454983741045
YJR096W,YMR315W,1,0.9999999,0.3461538553237915,0.008514664135873318,0.0017097454983741045
YKR025W,YDL201W,0,0.9999999,0.3333333432674408,0.008514664135873318,0.0018103187903761864
YOL097C,YBR154C,0,0.9999999,0.3214285671710968,0.008514664135873318,0.0019108920823782682
YIL127C,YMR014W,0,0.9999999,0.3103448152542114,0.008514664135873318,0.00201146537438035
YJL166W,YDR178W,1,0.9999999,0.3333333432674408,0.00946073792874813,0.00201146537438035
YOR173W,YEL011W,0,0.9999999,0.32258063554763794,0.00946073792874813,0.002112038666382432
YDL022W,YBR052C,1,0.9999999,0.34375,0.010406811721622944,0.002112038666382432
YLL039C,YLR178C,0,0.9999999,0.3333333432674408,0.010406811721622944,0.002212611958384514
YLR340W,YBR084C-A,0,0.9999999,0.3235294222831726,0.010406811721622944,0.0023131852503865957
YNL209W,YOR293W,0,0.9999999,0.3142857253551483,0.010406811721622944,0.002413758309558034
YOL097C,YJR064W,0,0.9999999,0.3055555522441864,0.010406811721622944,0.002514331601560116
YLR372W,YBL027W,0,0.9999999,0.29729729890823364,0.010406811721622944,0.0026149048935621977
