Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YBL071W-A,0,0.06330509,0.0,0.0,0.0004761904710903764
YOL008W,YEL046C,0,0.05983665,0.0,0.0,0.0009523809421807528
YDR382W,YOL077W-A,0,0.05835753,0.0,0.0,0.0014285714132711291
YCR102C,YLR013W,0,0.058162868,0.0,0.0,0.0019047618843615055
YIL065C,YBL071W-A,0,0.057443753,0.0,0.0,0.0023809524718672037
YDR079C-A,YBL009W,0,0.057248857,0.0,0.0,0.0028571428265422583
YML078W,YJL113W,0,0.057149056,0.0,0.0,0.0033333334140479565
YBL005W-A,YGL181W,0,0.055730887,0.0,0.0,0.003809523768723011
YHR091C,YDR079C-A,0,0.055342518,0.0,0.0,0.004285714123398066
YOL077W-A,YHR128W,0,0.05207506,0.0,0.0,0.004761904943734407
YEL046C,YOL077W-A,0,0.05153329,0.0,0.0,0.005238095298409462
YML007W,YOL077W-A,0,0.050341833,0.0,0.0,0.0057142856530845165
YDL049C,YBL071W-A,0,0.049636364,0.0,0.0,0.006190476007759571
YIL023C,YER074W-A,0,0.048125856,0.0,0.0,0.006666666828095913
YER018C,YER122C,0,0.04806999,0.0,0.0,0.0071428571827709675
YLR084C,YHR094C,0,0.046688482,0.0,0.0,0.007619047537446022
YFL018C,YDR079C-A,0,0.046343137,0.0,0.0,0.008095238357782364
YDL092W,YIL067C,0,0.045463055,0.0,0.0,0.008571428246796131
YEL055C,YBR161W,0,0.045460913,0.0,0.0,0.009047619067132473
YGR049W,YPL108W,0,0.04529726,0.0,0.0,0.009523809887468815
YPL181W,YNL246W,1,0.04506222,0.0476190485060215,0.004761904943734407,0.009523809887468815
YER035W,YHR072W-A,0,0.04268568,0.04545454680919647,0.004761904943734407,0.009999999776482582
YNL134C,YER074W-A,0,0.0424526,0.043478261679410934,0.004761904943734407,0.010476190596818924
YHL009W-A,YLR133W,0,0.041015107,0.0416666679084301,0.004761904943734407,0.010952381417155266
YIL016W,YLR157C-B,0,0.040918067,0.03999999910593033,0.004761904943734407,0.011428571306169033
YMR202W,YPL060C-A,0,0.04032388,0.03846153989434242,0.004761904943734407,0.011904762126505375
YLR157C-A,YKR001C,0,0.04025835,0.03703703731298447,0.004761904943734407,0.012380952015519142
YLR210W,YCR020W-B,0,0.039857995,0.0357142873108387,0.004761904943734407,0.012857142835855484
YDR365W-B,YPR004C,0,0.039593257,0.03448275849223137,0.004761904943734407,0.013333333656191826
YHR072W-A,YBR167C,0,0.03946877,0.03333333507180214,0.004761904943734407,0.013809523545205593
YIL066C,YJR152W,0,0.039427157,0.032258063554763794,0.004761904943734407,0.014285714365541935
YIR013C,YOR125C,0,0.039273042,0.03125,0.004761904943734407,0.014761905185878277
YOR339C,YOR344C,0,0.039198987,0.03030303120613098,0.004761904943734407,0.015238095074892044
YGR227W,YPR158W-A,0,0.0390879,0.029411764815449715,0.004761904943734407,0.015714285895228386
YMR164C,YGL079W,0,0.03848213,0.02857142873108387,0.004761904943734407,0.016190476715564728
YLR308W,YLR117C,0,0.038253188,0.02777777798473835,0.004761904943734407,0.01666666753590107
YLR157C-B,YPL023C,0,0.03823588,0.027027027681469917,0.004761904943734407,0.017142856493592262
YMR161W,YPL283C,0,0.038168285,0.02631578966975212,0.004761904943734407,0.017619047313928604
YJL207C,YHL009W-A,0,0.038067818,0.025641025975346565,0.004761904943734407,0.018095238134264946
YJL063C,YGL131C,0,0.03771613,0.02500000037252903,0.004761904943734407,0.018571428954601288
YGL044C,YLR308W,0,0.037607107,0.024390242993831635,0.004761904943734407,0.01904761977493763
YDR034C-D,YOL041C,0,0.03743338,0.02380952425301075,0.004761904943734407,0.019523808732628822
YDR097C,YGR038C-B,0,0.037389524,0.023255813866853714,0.004761904943734407,0.019999999552965164
