Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YAL025C,1,0.9999994,1.0,0.0009832842042669654,0.0
YOR340C,YNL110C,1,0.99999917,1.0,0.0019665684085339308,0.0
YGL078C,YOL077C,1,0.99999917,1.0,0.0029498524963855743,0.0
YBL028C,YIL127C,1,0.9999989,1.0,0.0039331368170678616,0.0
YIL096C,YAL059W,1,0.9999988,1.0,0.0049164206720888615,0.0
YNR054C,YGL171W,1,0.99999833,1.0,0.005899704992771149,0.0
YNL002C,YPR112C,1,0.9999982,1.0,0.006882989313453436,0.0
YNL075W,YDL213C,1,0.999998,1.0,0.007866273634135723,0.0
YAL025C,YIL019W,1,0.99999785,1.0,0.008849557489156723,0.0
YIL019W,YLR175W,1,0.99999774,1.0,0.009832841344177723,0.0
YGR103W,YKL082C,1,0.999997,1.0,0.010816126130521297,0.0
YBR267W,YDL060W,0,0.9999968,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YCR072C,YNR054C,1,0.9999968,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YPL266W,YPR112C,1,0.99999654,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YDL213C,YCL059C,1,0.99999654,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YLR009W,YLL008W,1,0.9999964,0.9375,0.014749262481927872,0.00010017029126174748
YGL078C,YNL002C,1,0.9999964,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YBL028C,YMR093W,1,0.9999962,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YLR051C,YPL146C,1,0.99999607,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YOR340C,YBR247C,1,0.99999607,0.949999988079071,0.01868239976465702,0.00010017029126174748
YGL171W,YAL059W,1,0.9999957,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YDL213C,YAL025C,1,0.99999535,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YNL110C,YHR196W,1,0.99999535,0.95652174949646,0.021632252261042595,0.00010017029126174748
YGR103W,YNL002C,1,0.999995,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YPL211W,YJL050W,1,0.9999944,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YKL172W,YDR312W,1,0.9999939,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YGL029W,YNR053C,1,0.9999938,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YBR247C,YMR093W,1,0.99999297,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YKL078W,YOL077C,1,0.99999285,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YDR120C,YDR101C,0,0.9999926,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YGL078C,YJL050W,1,0.9999925,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YPL146C,YDR083W,1,0.9999924,0.9375,0.029498524963855743,0.00020034058252349496
YGR280C,YPL146C,1,0.9999924,0.939393937587738,0.030481809750199318,0.00020034058252349496
YKL021C,YGL171W,1,0.99999225,0.9411764740943909,0.03146509453654289,0.00020034058252349496
YNL075W,YJL033W,1,0.99999213,0.9428571462631226,0.03244837746024132,0.00020034058252349496
YHR065C,YAL025C,1,0.99999213,0.9444444179534912,0.03343166038393974,0.00020034058252349496
YGR128C,YOR310C,1,0.99999154,0.9459459185600281,0.03441494703292847,0.00020034058252349496
YNR054C,YLR068W,1,0.9999912,0.9473684430122375,0.03539822995662689,0.00020034058252349496
YNL110C,YMR269W,1,0.9999908,0.9487179517745972,0.03638151288032532,0.00020034058252349496
YGL078C,YKL082C,1,0.9999895,0.949999988079071,0.03736479952931404,0.00020034058252349496
YIL127C,YIL096C,1,0.99998903,0.9512194991111755,0.038348082453012466,0.00020034058252349496
YDR449C,YGL029W,1,0.9999889,0.9523809552192688,0.03933136537671089,0.00020034058252349496
YKL082C,YPR112C,1,0.9999887,0.9534883499145508,0.040314652025699615,0.00020034058252349496
YGR159C,YLL008W,1,0.99998844,0.9545454382896423,0.04129793494939804,0.00020034058252349496
YGL120C,YGR159C,1,0.9999883,0.9555555582046509,0.042281217873096466,0.00020034058252349496
YLR276C,YPR112C,1,0.99998796,0.95652174949646,0.04326450452208519,0.00020034058252349496
YOR310C,YLR009W,1,0.99998784,0.957446813583374,0.044247787445783615,0.00020034058252349496
YPL043W,YNL002C,1,0.9999877,0.9583333134651184,0.04523107036948204,0.00020034058252349496
YNL308C,YML093W,1,0.9999876,0.9591836929321289,0.046214357018470764,0.00020034058252349496
YGL029W,YFR001W,1,0.9999876,0.9599999785423279,0.04719763994216919,0.00020034058252349496
YFR001W,YPR143W,1,0.99998736,0.9607843160629272,0.048180922865867615,0.00020034058252349496
YLR449W,YGL078C,1,0.999987,0.9615384340286255,0.04916420951485634,0.00020034058252349496
YNL175C,YKL082C,1,0.9999869,0.9622641801834106,0.050147492438554764,0.00020034058252349496
YDR398W,YPR112C,1,0.9999864,0.9629629850387573,0.05113077536225319,0.00020034058252349496
YLR449W,YPL266W,1,0.9999852,0.9636363387107849,0.05211406201124191,0.00020034058252349496
YLR449W,YPR112C,1,0.9999846,0.9642857313156128,0.05309734493494034,0.00020034058252349496
YCL054W,YOR145C,1,0.999984,0.9649122953414917,0.05408062785863876,0.00020034058252349496
YBL039C,YNL061W,0,0.9999821,0.9482758641242981,0.05408062785863876,0.00030051087378524244
YNL112W,YGR123C,0,0.9999819,0.9322034120559692,0.05408062785863876,0.0004006811650469899
YGR251W,YDL213C,1,0.9999815,0.9333333373069763,0.05506391450762749,0.0004006811650469899
YJL148W,YGR159C,1,0.9999814,0.9344262480735779,0.05604719743132591,0.0004006811650469899
YGL120C,YJL050W,1,0.99998105,0.9354838728904724,0.05703048035502434,0.0004006811650469899
YPL211W,YOR310C,1,0.99998057,0.9365079402923584,0.05801376700401306,0.0004006811650469899
