Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020W-B,YOL137W,0,0.09003878,0.0,0.0,0.00010001000191550702
YJR159W,YGL207W,0,0.08568364,0.0,0.0,0.00020002000383101404
YMR167W,YBL071W-A,0,0.077415936,0.0,0.0,0.00030002999119460583
YBL071W-A,YNL220W,0,0.0747136,0.0,0.0,0.0004000400076620281
YFL062W,YLR308W,0,0.07441031,0.0,0.0,0.0005000500241294503
YDR322C-A,YOL044W,0,0.0739647,0.0,0.0,0.0006000599823892117
YLR408C,YBL097W,0,0.07322969,0.0,0.0,0.0007000699988566339
YML064C,YOL077W-A,0,0.073103055,0.0,0.0,0.0008000800153240561
YDR339C,YOL077W-A,0,0.072819956,0.0,0.0,0.0009000900317914784
YKL049C,YCR028C-A,0,0.07169522,0.0,0.0,0.0010001000482589006
YBR215W,YOR312C,0,0.071556635,0.0,0.0,0.001100110006518662
YHR045W,YBL071W-A,0,0.07109351,0.0,0.0,0.0012001199647784233
YMR058W,YDR079C-A,0,0.07090375,0.0,0.0,0.0013001300394535065
YMR092C,YDR079C-A,0,0.07072515,0.0,0.0,0.0014001399977132678
YGR203W,YBL071W-A,0,0.070335925,0.0,0.0,0.001500150072388351
YHR062C,YDR079C-A,0,0.07014749,0.0,0.0,0.0016001600306481123
YOR368W,YDR079C-A,0,0.069531396,0.0,0.0,0.0017001699889078736
YDR079C-A,YOL137W,0,0.069463305,0.0,0.0,0.0018001800635829568
YHR123W,YOL077W-A,0,0.06908436,0.0,0.0,0.0019001900218427181
YCR008W,YBL071W-A,0,0.069083005,0.0,0.0,0.0020002000965178013
YDR194C,YBL071W-A,0,0.06885279,0.0,0.0,0.002100209938362241
YGR133W,YDR079C-A,0,0.06869039,0.0,0.0,0.002200220013037324
YDR085C,YBL071W-A,0,0.06842426,0.0,0.0,0.002300230087712407
YNL139C,YKL216W,0,0.0683444,0.0,0.0,0.0024002399295568466
YNL088W,YBL071W-A,0,0.06808682,0.0,0.0,0.0025002500042319298
YPR107C,YBL071W-A,0,0.068040885,0.0,0.0,0.002600260078907013
YGR013W,YHR072W-A,0,0.06799577,0.0,0.0,0.0027002699207514524
YLR144C,YOL077W-A,0,0.06745003,0.0,0.0,0.0028002799954265356
YBR136W,YCR020W-B,0,0.06725803,0.0,0.0,0.0029002900701016188
YDR079C-A,YNL241C,0,0.066716015,0.0,0.0,0.003000300144776702
YKR022C,YBL071W-A,0,0.06670863,0.0,0.0,0.0031003099866211414
YOL119C,YDR079C-A,0,0.066597745,0.0,0.0,0.0032003200612962246
YMR047C,YDR079C-A,0,0.065639935,0.0,0.0,0.0033003301359713078
YGR125W,YOL077W-A,0,0.065593585,0.0,0.0,0.0034003399778157473
YNL299W,YDR079C-A,0,0.06529151,0.0,0.0,0.0035003500524908304
YPL037C,YOL077W-A,0,0.065110736,0.0,0.0,0.0036003601271659136
YKR080W,YDR079C-A,0,0.06499082,0.0,0.0,0.003700369969010353
YDR311W,YIL040W,0,0.06483697,0.0,0.0,0.0038003800436854362
YDR079C-A,YPL108W,0,0.064635135,0.0,0.0,0.0039003901183605194
YGR038W,YER074W-A,0,0.06446939,0.0,0.0,0.004000400193035603
YLR174W,YPR164W,0,0.06385341,0.0,0.0,0.004100410267710686
