Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-A,YER159C-A,1,0.9748913,1.0,0.0009832842042669654,0.0
YLR157C-A,YGR027W-A,1,0.9716493,1.0,0.0019665684085339308,0.0
YPR158W-B,YMR046C,1,0.9715125,1.0,0.0029498524963855743,0.0
YML045W,YPR158W-B,1,0.97092336,1.0,0.0039331368170678616,0.0
YGR027W-B,YNL284C-B,1,0.9706674,1.0,0.0049164206720888615,0.0
YBL100W-B,YDR261C-D,1,0.9706415,1.0,0.005899704992771149,0.0
YER137C-A,YPR158W-A,1,0.9696284,1.0,0.006882989313453436,0.0
YNL054W-B,YLR035C-A,1,0.9683594,1.0,0.007866273634135723,0.0
YER138C,YLR157C-B,1,0.9682556,1.0,0.008849557489156723,0.0
YOL103W-B,YDR316W-B,1,0.9679376,1.0,0.009832841344177723,0.0
YOL103W-B,YML039W,1,0.9678711,1.0,0.010816126130521297,0.0
YDR170W-A,YDR261C-D,1,0.967584,1.0,0.011799409985542297,0.0
YNL284C-A,YMR046C,1,0.9668965,1.0,0.012782693840563297,0.0
YGR038C-A,YLR227W-A,1,0.9661924,1.0,0.013765978626906872,0.0
YDR098C-B,YLR157C-B,1,0.96616805,1.0,0.014749262481927872,0.0
YNL284C-B,YLR410W-B,1,0.965851,1.0,0.015732547268271446,0.0
YOR343W-B,YAR009C,1,0.9657267,1.0,0.01671583019196987,0.0
YDR170W-A,YNL284C-B,1,0.96570677,1.0,0.017699114978313446,0.0
YDR365W-B,YMR050C,1,0.965353,1.0,0.01868239976465702,0.0
YGR161C-C,YPL257W-A,1,0.96531546,1.0,0.019665682688355446,0.0
YLR410W-A,YOR192C-A,1,0.9651712,1.0,0.02064896747469902,0.0
YLR256W-A,YGR161C-C,1,0.96507406,1.0,0.021632252261042595,0.0
YER137C-A,YPL257W-A,1,0.96501034,1.0,0.02261553518474102,0.0
YDR098C-A,YER159C-A,1,0.9649676,1.0,0.023598819971084595,0.0
YNL054W-B,YJR027W,1,0.96490973,1.0,0.02458210475742817,0.0
YDR098C-B,YLR410W-B,1,0.964893,1.0,0.025565387681126595,0.0
YGR161W-B,YDR034C-D,1,0.9647959,1.0,0.02654867246747017,0.0
YHR214C-B,YDR098C-B,1,0.96477395,1.0,0.027531957253813744,0.0
YLR410W-B,YLR157C-B,1,0.96475387,1.0,0.02851524017751217,0.0
YER159C-A,YPR137C-A,1,0.9646836,1.0,0.029498524963855743,0.0
YBL005W-B,YNL284C-A,1,0.96456647,1.0,0.030481809750199318,0.0
YPL257W-B,YBL100W-B,1,0.96448267,1.0,0.03146509453654289,0.0
YBR012W-B,YLR157C-B,1,0.964397,1.0,0.03244837746024132,0.0
YOR142W-B,YML039W,1,0.96410733,1.0,0.03343166038393974,0.0
YPL257W-A,YDR316W-A,1,0.9640446,1.0,0.03441494703292847,0.0
YDR365W-B,YDR261C-D,1,0.96403897,1.0,0.03539822995662689,0.0
YPR158C-C,YGR027W-A,1,0.9639523,1.0,0.03638151288032532,0.0
YPR137C-B,YCL019W,1,0.9639029,1.0,0.03736479952931404,0.0
YDR365W-B,YLR410W-B,1,0.96378905,1.0,0.038348082453012466,0.0
YGR038C-A,YDR098C-A,1,0.96373856,1.0,0.03933136537671089,0.0
YER138C,YLR410W-B,1,0.96353966,1.0,0.040314652025699615,0.0
YOR343W-A,YDR210W-A,1,0.9630934,1.0,0.04129793494939804,0.0
YNL054W-A,YDR316W-A,1,0.96301556,1.0,0.042281217873096466,0.0
YMR050C,YPR158C-D,1,0.96294194,1.0,0.04326450452208519,0.0
YBR012W-B,YDR034C-D,1,0.96289575,1.0,0.044247787445783615,0.0
YDR210W-B,YOR142W-B,1,0.9626691,1.0,0.04523107036948204,0.0
YDR261C-D,YLR035C-A,1,0.9625449,1.0,0.046214357018470764,0.0
YDR098C-B,YML039W,1,0.96239144,1.0,0.04719763994216919,0.0
YLR256W-A,YDR098C-A,1,0.9623479,1.0,0.048180922865867615,0.0
YDR365W-B,YPR158C-D,1,0.9623382,1.0,0.04916420951485634,0.0
YDR170W-A,YGR161W-B,1,0.962272,1.0,0.050147492438554764,0.0
YNL054W-A,YPR158C-C,1,0.96222544,1.0,0.05113077536225319,0.0
YPL257W-B,YOR343W-B,1,0.96198386,1.0,0.05211406201124191,0.0
YOR142W-B,YDR034C-D,1,0.9619811,1.0,0.05309734493494034,0.0
YGR027W-B,YDR170W-A,1,0.96196,1.0,0.05408062785863876,0.0
YBR012W-A,YLR157C-A,1,0.9619073,1.0,0.05506391450762749,0.0
YPL257W-A,YBL005W-A,1,0.9618955,1.0,0.05604719743132591,0.0
YLR410W-B,YLR035C-A,1,0.96177995,1.0,0.05703048035502434,0.0
YGR161C-D,YPL257W-A,1,0.96173006,1.0,0.05801376700401306,0.0
YGR027W-B,YCL019W,1,0.96163183,1.0,0.05899704992771149,0.0
YML045W,YGR161W-B,1,0.9616205,1.0,0.05998033285140991,0.0
YLR157C-A,YGR038C-A,1,0.9616004,1.0,0.060963619500398636,0.0
YDR365W-B,YML039W,1,0.96131945,1.0,0.06194690242409706,0.0
YMR046C,YPR158C-D,1,0.96115214,1.0,0.06293018907308578,0.0
YDR365W-B,YAR009C,1,0.9611302,1.0,0.06391347199678421,0.0
YAR009C,YOR142W-B,1,0.9611211,1.0,0.06489675492048264,0.0
YMR045C,YNL284C-A,1,0.9610126,1.0,0.06588003784418106,0.0
YOR142W-B,YLR157C-B,1,0.9610058,1.0,0.06686332076787949,0.0
YDR261C-C,YBL005W-A,1,0.96081877,1.0,0.06784661114215851,0.0
YFL002W-A,YDR316W-B,1,0.9607012,1.0,0.06882989406585693,0.0
YPL257W-B,YER160C,1,0.9606654,1.0,0.06981317698955536,0.0
YPR158C-C,YLR183C,0,0.9606213,0.9861111044883728,0.06981317698955536,0.00010017029126174748
YAR010C,YDR210C-C,1,0.96057177,0.9863013625144958,0.07079645991325378,0.00010017029126174748
YAR009C,YDR098C-B,1,0.9603659,0.9864864945411682,0.07177974283695221,0.00010017029126174748
YDR261C-C,YPL257W-A,1,0.9602995,0.9866666793823242,0.07276302576065063,0.00010017029126174748
YMR045C,YDR261C-D,1,0.9602206,0.9868420958518982,0.07374631613492966,0.00010017029126174748
YPR137C-B,YLR157C-B,1,0.9602053,0.9870129823684692,0.07472959905862808,0.00010017029126174748
YPL257W-B,YML045W,1,0.9601169,0.9871794581413269,0.07571288198232651,0.00010017029126174748
YPL257W-B,YLR410W-B,1,0.95997477,0.9873417615890503,0.07669616490602493,0.00010017029126174748
YER138C,YPR137C-B,1,0.9598758,0.987500011920929,0.07767944782972336,0.00010017029126174748
YBL005W-B,YGR027W-B,1,0.9597236,0.9876543283462524,0.07866273075342178,0.00010017029126174748
YHR214C-C,YPR137C-A,1,0.9596911,0.9878048896789551,0.0796460211277008,0.00010017029126174748
YML045W,YDR261W-B,1,0.95961195,0.9879518151283264,0.08062930405139923,0.00010017029126174748
YLR410W-A,YDR210W-A,1,0.95936424,0.988095223903656,0.08161258697509766,0.00010017029126174748
YIL143C,YLR410W-A,1,0.9593478,0.9882352948188782,0.08259586989879608,0.00010017029126174748
YDR261W-B,YMR046C,1,0.9592431,0.9883720874786377,0.0835791528224945,0.00010017029126174748
YDR034C-C,YGR161W-A,1,0.9591708,0.9885057210922241,0.08456243574619293,0.00010017029126174748
YBL100W-B,YNL284C-A,1,0.9591284,0.9886363744735718,0.08554572612047195,0.00010017029126174748
YER160C,YGR038C-B,1,0.9591037,0.9887640476226807,0.08652900904417038,0.00010017029126174748
YDR316W-A,YLR227W-A,1,0.9590944,0.9888888597488403,0.0875122919678688,0.00010017029126174748
YDR210C-C,YDR316W-A,1,0.9590373,0.9890109896659851,0.08849557489156723,0.00010017029126174748
YNL054W-B,YML039W,1,0.95892066,0.989130437374115,0.08947885781526566,0.00010017029126174748
YGR161C-D,YNL284C-B,1,0.9583287,0.9892473220825195,0.09046214073896408,0.00010017029126174748
YDR170W-A,YDR261W-B,1,0.9582252,0.9893617033958435,0.0914454311132431,0.00010017029126174748
YLR227W-A,YPR137C-A,1,0.95802665,0.9894737005233765,0.09242871403694153,0.00010017029126174748
YOR142W-A,YFL002W-A,1,0.95770884,0.9895833134651184,0.09341199696063995,0.00010017029126174748
YOR142W-A,YDR261C-D,1,0.9576866,0.9896907210350037,0.09439527988433838,0.00010017029126174748
YMR046C,YGR038C-B,1,0.9571338,0.9897959232330322,0.0953785628080368,0.00010017029126174748
YOR142W-B,YLR256W-A,1,0.95696086,0.9898989796638489,0.09636184573173523,0.00010017029126174748
YPR158W-B,YJR029W,1,0.9569174,0.9900000095367432,0.09734513610601425,0.00010017029126174748
YOR343W-B,YMR046C,1,0.9568483,0.9900990128517151,0.09832841902971268,0.00010017029126174748
YDR210W-B,YPL257W-A,1,0.9567847,0.9901960492134094,0.0993117019534111,0.00010017029126174748
YDR261C-C,YHR214C-B,1,0.9566506,0.9902912378311157,0.10029498487710953,0.00010017029126174748
YBR012W-B,YDR316W-A,1,0.9566253,0.9903846383094788,0.10127826780080795,0.00010017029126174748
YMR045C,YPR137C-B,1,0.9565325,0.9904761910438538,0.10226155072450638,0.00010017029126174748
YBL100W-B,YDR316W-A,1,0.9564598,0.9905660152435303,0.1032448410987854,0.00010017029126174748
YDR316W-B,YLR035C-A,1,0.95643204,0.9906542301177979,0.10422812402248383,0.00010017029126174748
YER138C,YNL054W-A,1,0.9561654,0.9907407164573669,0.10521140694618225,0.00010017029126174748
YPR158W-B,YDR098C-B,1,0.95597076,0.9908257126808167,0.10619468986988068,0.00010017029126174748
YGR161C-D,YDR261W-B,1,0.955816,0.9909090995788574,0.1071779727935791,0.00010017029126174748
YOL103W-B,YPR158C-D,1,0.9556521,0.9909909963607788,0.10816125571727753,0.00010017029126174748
