Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL002C,YBL029C-A,0,0.07679842,0.0,0.0,0.00010002000635722652
YJR032W,YDR381C-A,0,0.07608911,0.0,0.0,0.00020004001271445304
YBL029C-A,YKL085W,0,0.072847776,0.0,0.0,0.0003000600263476372
YNR057C,YDR381C-A,0,0.072561294,0.0,0.0,0.0004000800254289061
YDR140W,YDR381C-A,0,0.07111872,0.0,0.0,0.000500100024510175
YBL029C-A,YOR204W,0,0.07104542,0.0,0.0,0.0006001200526952744
YPR072W,YBL029C-A,0,0.070985645,0.0,0.0,0.0007001400226727128
YFR031C,YDR381C-A,0,0.07064595,0.0,0.0,0.0008001600508578122
YBL029C-A,YHR008C,0,0.07048282,0.0,0.0,0.0009001800208352506
YCR060W,YDR381C-A,0,0.07036001,0.0,0.0,0.00100020004902035
YML058W-A,YJR021C,0,0.07017508,0.0,0.0,0.0011002200189977884
YLR380W,YDR381C-A,0,0.06980519,0.0,0.0,0.0012002401053905487
YNL110C,YDR381C-A,0,0.06951617,0.0,0.0,0.0013002600753679872
YPR024W,YCL026C-B,0,0.06945331,0.0,0.0,0.0014002800453454256
YBL113C,YPL098C,0,0.06937349,0.0,0.0,0.001500300015322864
YLR005W,YKR035W-A,0,0.069041625,0.0,0.0,0.0016003201017156243
YGR169C,YKR035W-A,0,0.06882533,0.0,0.0,0.0017003400716930628
YDR137W,YCL026C-B,0,0.06857176,0.0,0.0,0.0018003600416705012
YDR381C-A,YDR404C,0,0.06812093,0.0,0.0,0.0019003801280632615
YKR055W,YDR381C-A,0,0.06786802,0.0,0.0,0.0020004000980407
YFR001W,YBL029C-A,0,0.067588195,0.0,0.0,0.0021004201844334602
YGL068W,YCL026C-B,0,0.06749721,0.0,0.0,0.002200440037995577
YMR241W,YDR381C-A,0,0.06734502,0.0,0.0,0.002300460124388337
YOR301W,YCL026C-B,0,0.06632556,0.0,0.0,0.0024004802107810974
YJL155C,YCL026C-B,0,0.06626983,0.0,0.0,0.002500500064343214
YBR059C,YCL026C-B,0,0.06590748,0.0,0.0,0.0026005201507359743
YGL170C,YBL029C-A,0,0.06582058,0.0,0.0,0.002700540004298091
YKR036C,YKR035W-A,0,0.06577833,0.0,0.0,0.002800560090690851
YLR016C,YDR381C-A,0,0.06540782,0.0,0.0,0.0029005801770836115
YJL081C,YKR035W-A,0,0.06517592,0.0,0.0,0.003000600030645728
YML058W-A,YJL225C,0,0.06517017,0.0,0.0,0.0031006201170384884
YFR036W,YDR381C-A,0,0.065054625,0.0,0.0,0.0032006402034312487
YDL121C,YDR381C-A,0,0.06502601,0.0,0.0,0.0033006600569933653
YGR251W,YPR204W,0,0.06437843,0.0,0.0,0.0034006801433861256
YKL206C,YPL183W-A,0,0.06388362,0.0,0.0,0.003500700229778886
YDR381C-A,YBR141C,0,0.0637797,0.0,0.0,0.0036007200833410025
YMR295C,YJR140C,0,0.06343352,0.0,0.0,0.0037007401697337627
YER014C-A,YIL076W,0,0.063252516,0.0,0.0,0.003800760256126523
YLR301W,YFL023W,0,0.06322586,0.0,0.0,0.0039007801096886396
YIL083C,YCL026C-B,0,0.06314669,0.0,0.0,0.0040008001960814
