Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YER126C,0,0.99907744,0.0,0.0,0.00010014019790105522
YDL110C,YDR101C,0,0.9984263,0.0,0.0,0.00020028039580211043
YDR402C,YHR157W,1,0.9981415,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YNR001C,YMR204C,0,0.99801457,0.25,0.0009861933067440987,0.00030042059370316565
YBR214W,YBR084W,0,0.99774724,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YDR074W,YDL060W,0,0.99759346,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YDR402C,YLR307W,1,0.9970066,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YHL022C,YBR186W,1,0.9967885,0.375,0.002958579920232296,0.0005007009604014456
YMR133W,YHR157W,1,0.99627054,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YJL164C,YDR101C,0,0.9961295,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YBL078C,YDR465C,0,0.9959902,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YMR190C,YOR177C,1,0.9957632,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YHR014W,YOR177C,1,0.99573827,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YDR439W,YPR192W,1,0.995723,0.5,0.006903353147208691,0.0007009813562035561
YGR008C,YOL077C,0,0.99549145,0.46666666865348816,0.006903353147208691,0.0008011215832084417
YHL044W,YNL227C,0,0.99518883,0.4375,0.006903353147208691,0.0009012617520056665
YGR088W,YHR052W,0,0.994925,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YHR092C,YIL101C,0,0.9947949,0.3888888955116272,0.006903353147208691,0.001101542147807777
YER179W,YPL121C,1,0.9947838,0.42105263471603394,0.00788954645395279,0.001101542147807777
YBL039C,YNL115C,0,0.9947625,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YOR242C,YGL170C,1,0.99470323,0.4285714328289032,0.008875739760696888,0.0012016823748126626
YDR446W,YOR351C,1,0.9942772,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YOL077C,YIL124W,0,0.9942426,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YER068W,YPR192W,0,0.99417335,0.4166666567325592,0.009861933067440987,0.0014019627124071121
YER106W,YOR313C,1,0.9939068,0.4399999976158142,0.010848126374185085,0.0014019627124071121
YDR358W,YJL125C,0,0.9937395,0.42307692766189575,0.010848126374185085,0.0015021029394119978
YFL003C,YPR103W,1,0.99357986,0.4444444477558136,0.011834319680929184,0.0015021029394119978
YHR031C,YMR017W,0,0.9935596,0.4285714328289032,0.011834319680929184,0.0016022431664168835
YGL251C,YGL033W,1,0.9935288,0.4482758641242981,0.012820512987673283,0.0016022431664168835
