Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR009C,YMR094W,0,0.08851153,0.0,0.0,0.00010005002695834264
YJL065C,YJR135W-A,0,0.08221116,0.0,0.0,0.00020010005391668528
YLR438C-A,YNL268W,0,0.08078161,0.0,0.0,0.0003001500735990703
YBL060W,YLR438C-A,0,0.07926028,0.0,0.0,0.00040020010783337057
YIL109C,YJR135W-A,0,0.07682087,0.0,0.0,0.0005002501420676708
YBR207W,YJR135W-A,0,0.07433254,0.0,0.0,0.0006003001471981406
YER048W-A,YDR101C,0,0.07315281,0.0,0.0,0.0007003501523286104
YGL135W,YOR373W,0,0.07163858,0.0,0.0,0.0008004002156667411
YDR524C,YJR135W-A,0,0.070425935,0.0,0.0,0.0009004502207972109
YGL155W,YJR135W-A,0,0.070185676,0.0,0.0,0.0010005002841353416
YBR175W,YDR363W-A,0,0.06982378,0.0,0.0,0.0011005502892658114
YOR384W,YDR478W,0,0.0685404,0.0,0.0,0.0012006002943962812
YGL106W,YBR058C-A,0,0.06685723,0.0,0.0,0.001300650299526751
YOR076C,YLR438C-A,0,0.06655895,0.0,0.0,0.0014007003046572208
YMR281W,YDL130W-A,0,0.063440144,0.0,0.0,0.0015007504262030125
YOR237W,YDL161W,1,0.0601558,0.0625,0.0009950249223038554,0.0015007504262030125
YOL092W,YBR058C-A,0,0.05999932,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YNL146W,YJR135W-A,0,0.059894405,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YGL135W,YEL013W,0,0.05935319,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YPL051W,YDR523C,0,0.05929088,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YNL086W,YBR160W,0,0.05852988,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YLR097C,YHR184W,0,0.05847811,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YDR363W-A,YPL060W,0,0.058041025,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YDR363W-A,YJR089W,0,0.057834223,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YJR145C,YBR058C-A,0,0.057262454,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YDR169C,YML081C-A,0,0.056882612,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YLR438C-A,YOR221C,0,0.056570973,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YCR039C,YJL090C,0,0.056519177,0.0357142873108387,0.0009950249223038554,0.0027013507205992937
YDL019C,YJR135W-A,0,0.056379963,0.03448275849223137,0.0009950249223038554,0.0028014006093144417
YHL032C,YLR438C-A,0,0.05634978,0.03333333507180214,0.0009950249223038554,0.0029014507308602333
YNL293W,YML081C-A,0,0.056248404,0.032258063554763794,0.0009950249223038554,0.003001500852406025
YOR374W,YCL066W,0,0.05613386,0.03125,0.0009950249223038554,0.003101550741121173
YMR188C,YJR135W-A,0,0.056038227,0.03030303120613098,0.0009950249223038554,0.0032016008626669645
YGL106W,YLR438C-A,0,0.05576888,0.029411764815449715,0.0009950249223038554,0.0033016507513821125
YCR039C,YKL017C,0,0.0557198,0.02857142873108387,0.0009950249223038554,0.003401700872927904
YDR134C,YDR420W,0,0.055660244,0.02777777798473835,0.0009950249223038554,0.003501750761643052
YNR008W,YDR478W,0,0.05562536,0.027027027681469917,0.0009950249223038554,0.0036018008831888437
YGL135W,YDL190C,0,0.055623934,0.02631578966975212,0.0009950249223038554,0.0037018510047346354
YER048W-A,YKL181W,0,0.05557499,0.025641025975346565,0.0009950249223038554,0.0038019008934497833
YMR171C,YKL183W,0,0.055511452,0.02500000037252903,0.0009950249223038554,0.003901951014995575
YER147C,YPL026C,0,0.05540879,0.024390242993831635,0.0009950249223038554,0.004002001136541367
YBR058C-A,YHR010W,0,0.054936614,0.02380952425301075,0.0009950249223038554,0.004102051258087158
YNL001W,YJL065C,0,0.05470552,0.023255813866853714,0.0009950249223038554,0.0042021009139716625
YDL136W,YHR207C,0,0.054332368,0.022727273404598236,0.0009950249223038554,0.004302151035517454
YDR363W-A,YLR318W,0,0.054287966,0.02222222276031971,0.0009950249223038554,0.004402201157063246
YPL121C,YGL185C,0,0.053912565,0.021739130839705467,0.0009950249223038554,0.004502251278609037
YPR156C,YMR289W,0,0.05377983,0.021276595070958138,0.0009950249223038554,0.004602300934493542
YDR363W-A,YJL125C,0,0.053715844,0.02083333395421505,0.0009950249223038554,0.004702351056039333
