Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR206W,YDL143W,1,0.99734014,1.0,0.0009813542710617185,0.0
YLR144C,YLL003W,1,0.996779,1.0,0.001962708542123437,0.0
YER093C,YAR014C,1,0.9965346,1.0,0.0029440626967698336,0.0
YLR336C,YHR016C,0,0.9963864,0.75,0.0029440626967698336,0.0001001903583528474
YCR042C,YLR119W,0,0.9962142,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YDR294C,YMR060C,0,0.9961486,0.5,0.0029440626967698336,0.0003005710896104574
YNL326C,YMR060C,0,0.9958032,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YBL040C,YLR240W,0,0.9952101,0.375,0.0029440626967698336,0.0005009518354199827
YPL161C,YBL034C,1,0.9949709,0.4444444477558136,0.003925417084246874,0.0005009518354199827
YJR089W,YDR182W,1,0.9949024,0.5,0.0049067712388932705,0.0005009518354199827
YOR094W,YMR092C,0,0.9946537,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YLR166C,YJR099W,0,0.9945339,0.4166666567325592,0.0049067712388932705,0.000701332523021847
YBR235W,YML121W,0,0.99449605,0.38461539149284363,0.0049067712388932705,0.0008015228668227792
YIR007W,YGR198W,0,0.99421483,0.3571428656578064,0.0049067712388932705,0.0009017132688313723
YJR090C,YNL315C,0,0.99397415,0.3333333432674408,0.0049067712388932705,0.0010019036708399653
YML121W,YPR056W,0,0.9938938,0.3125,0.0049067712388932705,0.0011020939564332366
YOR118W,YLR119W,0,0.9938822,0.29411765933036804,0.0049067712388932705,0.0012022843584418297
YOR265W,YMR092C,1,0.99387485,0.3333333432674408,0.005888125393539667,0.0012022843584418297
YNL084C,YGR113W,1,0.993836,0.3684210479259491,0.006869480013847351,0.0012022843584418297
YNL090W,YKL208W,0,0.9937255,0.3499999940395355,0.006869480013847351,0.001302474644035101
YDL193W,YLR144C,0,0.99361116,0.3333333432674408,0.006869480013847351,0.001402665046043694
YHR016C,YNL166C,1,0.9935855,0.3636363744735718,0.007850834168493748,0.001402665046043694
YCR067C,YNL083W,0,0.9933221,0.3478260934352875,0.007850834168493748,0.001502855448052287
YDL155W,YDR394W,0,0.99314994,0.3333333432674408,0.007850834168493748,0.0016030457336455584
YPL161C,YBR059C,1,0.99314886,0.36000001430511475,0.008832188323140144,0.0016030457336455584
YDR452W,YLR398C,0,0.9931074,0.3461538553237915,0.008832188323140144,0.0017032361356541514
YDR058C,YCR042C,0,0.9927273,0.3333333432674408,0.008832188323140144,0.0018034265376627445
YLR070C,YGR128C,0,0.9925096,0.3214285671710968,0.008832188323140144,0.0019036168232560158
YML110C,YGL086W,0,0.9924623,0.3103448152542114,0.008832188323140144,0.0020038073416799307
YKL092C,YGR092W,0,0.99245983,0.30000001192092896,0.008832188323140144,0.002103997627273202
YHR112C,YCL011C,0,0.99217284,0.29032257199287415,0.008832188323140144,0.002204187912866473
YOR329C,YKR037C,1,0.9918317,0.3125,0.009813542477786541,0.002204187912866473
YOL001W,YOR198C,0,0.99181706,0.3030303120613098,0.009813542477786541,0.002304378431290388
YPR029C,YDR452W,0,0.99137783,0.29411765933036804,0.009813542477786541,0.0024045687168836594
YER144C,YNL099C,0,0.99123925,0.2857142984867096,0.009813542477786541,0.0025047590024769306
YKR087C,YMR067C,0,0.99123186,0.2777777910232544,0.009813542477786541,0.002604949288070202
YDR255C,YNL326C,0,0.9911227,0.2702702581882477,0.009813542477786541,0.0027051398064941168
YCR042C,YGL065C,0,0.991105,0.2631579041481018,0.009813542477786541,0.002805330092087388
YOR265W,YLR144C,1,0.99106795,0.28205129504203796,0.010794896632432938,0.002805330092087388
YJR056C,YOR125C,0,0.9910234,0.2750000059604645,0.010794896632432938,0.0029055203776806593
YPR107C,YMR044W,0,0.99100363,0.26829269528388977,0.010794896632432938,0.003005710896104574
YBR059C,YMR200W,1,0.99098504,0.2857142984867096,0.011776250787079334,0.003005710896104574
YKL046C,YGL044C,0,0.99090236,0.27906978130340576,0.011776250787079334,0.0031059011816978455
YGR152C,YLR362W,0,0.9907844,0.27272728085517883,0.011776250787079334,0.0032060914672911167
YDL134C,YJL128C,1,0.99075234,0.2888889014720917,0.012757605873048306,0.0032060914672911167
YGL086W,YNL312W,0,0.9907444,0.28260868787765503,0.012757605873048306,0.0033062819857150316
YML046W,YER169W,0,0.9906295,0.27659574151039124,0.012757605873048306,0.003406472271308303
YKR083C,YBR059C,1,0.9905428,0.2916666567325592,0.013738960027694702,0.003406472271308303
YPR079W,YJR002W,0,0.9904357,0.2857142984867096,0.013738960027694702,0.003506662556901574
YPR025C,YOR245C,0,0.9904165,0.2800000011920929,0.013738960027694702,0.003606853075325489
YOR173W,YLR117C,0,0.9904066,0.27450981736183167,0.013738960027694702,0.0037070433609187603
YER016W,YBR227C,0,0.9903837,0.26923078298568726,0.013738960027694702,0.0038072336465120316
YOL094C,YHR104W,0,0.99029654,0.2641509473323822,0.013738960027694702,0.003907423932105303
