Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YNL061W,0,0.9996182,0.0,0.0,0.00010022048809332773
YER025W,YOR120W,0,0.99903727,0.0,0.0,0.00020044097618665546
YLR048W,YOR374W,0,0.99901235,0.0,0.0,0.0003006614570040256
YML054C,YJL190C,0,0.9989078,0.0,0.0,0.0004008819523733109
YDL060W,YNL015W,0,0.99859387,0.0,0.0,0.0005011024186387658
YOL092W,YLR327C,0,0.9985459,0.0,0.0,0.0006013229140080512
YDR120C,YLR327C,0,0.99838424,0.0,0.0,0.0007015434093773365
YPL090C,YDR330W,0,0.99813795,0.0,0.0,0.0008017639047466218
YDR358W,YLR441C,0,0.9981273,0.0,0.0,0.0009019843419082463
YGL120C,YBL064C,0,0.99809974,0.0,0.0,0.0010022048372775316
YOR224C,YBL064C,0,0.99803215,0.0,0.0,0.0011024253908544779
YML018C,YDR358W,0,0.99791163,0.0,0.0,0.0012026458280161023
YJR016C,YLR356W,0,0.9978199,0.0,0.0,0.0013028662651777267
YMR217W,YDR031W,0,0.9977794,0.0,0.0,0.001403086818754673
YMR302C,YDL082W,0,0.9977393,0.0,0.0,0.0015033072559162974
YJL033W,YFR015C,0,0.9974744,0.0,0.0,0.0016035278094932437
YOR224C,YNL115C,0,0.99747026,0.0,0.0,0.0017037482466548681
YNL112W,YOR120W,0,0.9972573,0.0,0.0,0.0018039686838164926
YBL078C,YDL060W,0,0.9972379,0.0,0.0,0.0019041892373934388
YOR224C,YMR302C,0,0.9971481,0.0,0.0,0.0020044096745550632
YCR053W,YBR241C,0,0.9968875,0.0,0.0,0.0021046302281320095
YDR342C,YHR052W,0,0.99683195,0.0,0.0,0.0022048507817089558
YHR089C,YDR479C,0,0.9968214,0.0,0.0,0.0023050711024552584
YML070W,YHR010W,0,0.99678934,0.0,0.0,0.0024052916560322046
YGR159C,YKR058W,0,0.99669635,0.0,0.0,0.002505512209609151
YJL117W,YER053C,1,0.9966743,0.03846153989434242,0.000978473573923111,0.002505512209609151
YPR041W,YER053C,0,0.99646485,0.03703703731298447,0.000978473573923111,0.0026057325303554535
YBL064C,YAL003W,0,0.99640536,0.0357142873108387,0.000978473573923111,0.0027059530839323997
YPL123C,YKL056C,0,0.99639255,0.03448275849223137,0.000978473573923111,0.002806173637509346
YGL123W,YOR374W,0,0.9962884,0.03333333507180214,0.000978473573923111,0.0029063939582556486
YFR003C,YOL120C,0,0.99628323,0.032258063554763794,0.000978473573923111,0.003006614511832595
YOR036W,YBL039C,0,0.9962399,0.03125,0.000978473573923111,0.003106835065409541
YGR123C,YPL186C,0,0.9961754,0.03030303120613098,0.000978473573923111,0.0032070556189864874
YGR159C,YHR171W,0,0.9961003,0.029411764815449715,0.000978473573923111,0.00330727593973279
YNR027W,YPL154C,0,0.99609464,0.02857142873108387,0.000978473573923111,0.0034074964933097363
YPL154C,YBR142W,0,0.9960524,0.02777777798473835,0.000978473573923111,0.0035077170468866825
YKL181W,YIL113W,0,0.9960366,0.027027027681469917,0.000978473573923111,0.003607937367632985
YLR188W,YER053C,0,0.9960305,0.02631578966975212,0.000978473573923111,0.0037081579212099314
YMR139W,YNL096C,0,0.99577713,0.025641025975346565,0.000978473573923111,0.0038083784747868776
YDR533C,YHR215W,0,0.9957761,0.02500000037252903,0.000978473573923111,0.00390859879553318
YOL139C,YNR001C,0,0.9957718,0.024390242993831635,0.000978473573923111,0.0040088193491101265
YML106W,YJL048C,0,0.9957333,0.02380952425301075,0.000978473573923111,0.004109039902687073
YML042W,YLR048W,0,0.9955296,0.023255813866853714,0.000978473573923111,0.004209260456264019
