Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL177C,YOR141C,0,0.94389266,0.0,0.0,0.00010013017163146287
YLR362W,YPL153C,1,0.94242513,0.5,0.0009871668880805373,0.00010013017163146287
YMR029C,YDR264C,0,0.94112664,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YLR424W,YMR029C,0,0.93449265,0.25,0.0009871668880805373,0.0003003905003424734
YGR274C,YJL057C,1,0.9338112,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YNL298W,YAL017W,1,0.9323619,0.5,0.00296150054782629,0.0003003905003424734
YFL034C-B,YLR240W,1,0.9254843,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YLR248W,YOR231W,1,0.9251439,0.625,0.004935834091156721,0.0003003905003424734
YOR144C,YKL157W,0,0.92506045,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YBR236C,YPL124W,0,0.92501104,0.5,0.004935834091156721,0.0005006508436053991
YJL187C,YLR240W,1,0.92200905,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YOR329C,YIL016W,0,0.91817164,0.5,0.00592300109565258,0.0006007810006849468
YDR202C,YIR010W,0,0.91811323,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YPL152W,YGL065C,0,0.9164303,0.4285714328289032,0.00592300109565258,0.000801041373051703
YOL044W,YLL010C,0,0.9145545,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YNL183C,YDL108W,1,0.91438866,0.4375,0.006910167634487152,0.0009011715301312506
YPL153C,YLL019C,1,0.90859777,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YNL183C,YPR106W,1,0.9084709,0.5,0.00888450164347887,0.0009011715301312506
YJL042W,YER172C,0,0.9076661,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YML038C,YML029W,0,0.90596,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YLR144C,YHR003C,0,0.9057938,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YGR278W,YGL254W,0,0.9024864,0.40909090638160706,0.00888450164347887,0.001301692216657102
YOR141C,YMR029C,0,0.9004211,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YGL124C,YLR274W,0,0.8971253,0.375,0.00888450164347887,0.0015019525308161974
YNL316C,YOR245C,0,0.89669937,0.36000001430511475,0.00888450164347887,0.001602082746103406
YLR070C,YDR484W,0,0.8961777,0.3461538553237915,0.00888450164347887,0.0017022128449752927
YBR059C,YCL024W,1,0.8958262,0.37037035822868347,0.009871668182313442,0.0017022128449752927
YML114C,YMR029C,0,0.89573306,0.3571428656578064,0.009871668182313442,0.0018023430602625012
YGR033C,YKR018C,0,0.89425945,0.3448275923728943,0.009871668182313442,0.001902473159134388
YLR166C,YML038C,0,0.8924595,0.3333333432674408,0.009871668182313442,0.0020026033744215965
YMR001C,YLR240W,1,0.89192563,0.35483869910240173,0.010858834721148014,0.0020026033744215965
YJL042W,YCR042C,0,0.89186496,0.34375,0.010858834721148014,0.002102733589708805
YKL168C,YML112W,1,0.8904173,0.3636363744735718,0.01184600219130516,0.002102733589708805
YHR016C,YNL326C,0,0.89007574,0.3529411852359772,0.01184600219130516,0.0022028638049960136
YPL236C,YJL128C,1,0.88981396,0.37142857909202576,0.012833168730139732,0.0022028638049960136
YER035W,YDL044C,0,0.8894721,0.3611111044883728,0.012833168730139732,0.0023029937874525785
YPL055C,YNR026C,0,0.8894645,0.3513513505458832,0.012833168730139732,0.002403124002739787
YBR274W,YOR231W,1,0.8890529,0.3684210479259491,0.013820335268974304,0.002403124002739787
YOR039W,YDL025C,1,0.8884263,0.38461539149284363,0.01480750273913145,0.002403124002739787
YDL005C,YMR060C,0,0.8864379,0.375,0.01480750273913145,0.0025032542180269957
YKL008C,YOL058W,0,0.8862082,0.3658536672592163,0.01480750273913145,0.002603384433314204
YNL326C,YBR014C,0,0.88518035,0.3571428656578064,0.01480750273913145,0.0027035146486014128
YLR240W,YKL101W,1,0.8846475,0.3720930218696594,0.015794670209288597,0.0027035146486014128
YIL041W,YGL079W,0,0.88351506,0.3636363744735718,0.015794670209288597,0.0028036446310579777
YCR017C,YNL326C,0,0.8826166,0.35555556416511536,0.015794670209288597,0.0029037748463451862
YNR023W,YMR021C,0,0.8822548,0.3478260934352875,0.015794670209288597,0.003003905061632395
YDR143C,YER169W,0,0.8820701,0.3404255211353302,0.015794670209288597,0.0031040352769196033
YNL321W,YOR188W,0,0.8820409,0.3333333432674408,0.015794670209288597,0.003204165492206812
YHR003C,YNL321W,0,0.88067067,0.3265306055545807,0.015794670209288597,0.003304295474663377
YDR058C,YDR113C,0,0.88057506,0.3199999928474426,0.015794670209288597,0.0034044256899505854
YDR052C,YDL025C,1,0.87935895,0.3333333432674408,0.01678183674812317,0.0034044256899505854
YGR257C,YIL063C,0,0.876975,0.32692307233810425,0.01678183674812317,0.003504555905237794
YNR023W,YOL013C,0,0.87653774,0.3207547068595886,0.01678183674812317,0.0036046861205250025
YOR329C,YDL155W,0,0.87575716,0.31481480598449707,0.01678183674812317,0.003704816335812211
YDR051C,YPR079W,0,0.87530804,0.30909091234207153,0.01678183674812317,0.003804946318268776
YNR023W,YPR023C,0,0.874395,0.3035714328289032,0.01678183674812317,0.0039050765335559845
YLR144C,YNL099C,0,0.8741129,0.2982456088066101,0.01678183674812317,0.004005206748843193
YKL126W,YLR096W,1,0.87349814,0.3103448152542114,0.01776900328695774,0.004005206748843193
YDL226C,YOR141C,0,0.87343776,0.3050847351551056,0.01776900328695774,0.004105336964130402
YKR087C,YDR477W,0,0.87289023,0.30000001192092896,0.01776900328695774,0.00420546717941761
YDL193W,YPR056W,0,0.8723872,0.2950819730758667,0.01776900328695774,0.004305597394704819
