Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR004C,YML076C,0,0.07253967,0.0,0.0,0.00010001000191550702
YGL231C,YLR058C,0,0.06925961,0.0,0.0,0.00020002000383101404
YIL075C,YBR005W,0,0.06833398,0.0,0.0,0.00030002999119460583
YDL098C,YGR296W,0,0.0644845,0.0,0.0,0.0004000400076620281
YBR233W-A,YCR044C,0,0.06360105,0.0,0.0,0.0005000500241294503
YKR075C,YBL008W,0,0.061204296,0.0,0.0,0.0006000599823892117
YBR233W-A,YDR289C,0,0.061083715,0.0,0.0,0.0007000699988566339
YNR032C-A,YOL042W,0,0.059264336,0.0,0.0,0.0008000800153240561
YBR233W-A,YDR057W,0,0.05894113,0.0,0.0,0.0009000900317914784
YML011C,YIL069C,0,0.058240443,0.0,0.0,0.0010001000482589006
YBR233W-A,YPR180W,0,0.058102258,0.0,0.0,0.001100110006518662
YEL020W-A,YER093C,0,0.05790967,0.0,0.0,0.0012001199647784233
YJR108W,YHL026C,0,0.057581156,0.0,0.0,0.0013001300394535065
YBR233W-A,YDL211C,0,0.057207845,0.0,0.0,0.0014001399977132678
YEL048C,YNR030W,0,0.056960016,0.0,0.0,0.001500150072388351
YER123W,YDR025W,0,0.056818157,0.0,0.0,0.0016001600306481123
YER044C-A,YDR384C,0,0.056281235,0.0,0.0,0.0017001699889078736
YNL103W,YKL006C-A,0,0.055923846,0.0,0.0,0.0018001800635829568
YER027C,YBR066C,1,0.055738367,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YCL001W,YOR271C,0,0.055508576,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YNL180C,YBR045C,0,0.054450493,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YMR040W,YDR028C,0,0.05438064,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YNR032C-A,YBL063W,0,0.054364435,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YHL025W,YNR071C,0,0.05355484,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YGL058W,YNL240C,0,0.053243153,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YDR372C,YPL233W,0,0.052602045,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
