Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR495C,YJR135W-A,0,0.08393573,0.0,0.0,9.999999747378752e-05
YER048W-A,YBL037W,0,0.08360141,0.0,0.0,0.00019999999494757503
YJR135W-A,YML087C,0,0.075905226,0.0,0.0,0.0003000000142492354
YJR135W-A,YOR244W,0,0.07460926,0.0,0.0,0.00039999998989515007
YDR358W,YJR135W-A,0,0.073688,0.0,0.0,0.0005000000237487257
YNL086W,YDL130W-A,0,0.07273078,0.0,0.0,0.0006000000284984708
YGL244W,YHR099W,1,0.07085939,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR262C,YJR135W-A,0,0.06847128,0.125,0.0010000000474974513,0.000699999975040555
YDR312W,YDR363W-A,0,0.06744756,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR438C-A,YLR014C,0,0.06711582,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER099C,YDR363W-A,0,0.066657476,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YIL115C,YLR438C-A,0,0.06613852,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR059W,YCL057C-A,0,0.06535353,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR363W-A,YCR054C,0,0.06530891,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YFR032C-A,YGR156W,0,0.064970165,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR153C,YBL030C,0,0.06493588,0.0625,0.0010000000474974513,0.001500000013038516
YPL121C,YML009C,0,0.06405468,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJR145C,YMR198W,0,0.06358381,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YJL108C,YOR246C,0,0.06293365,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR326W,YLR438C-A,0,0.060823996,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR363W-A,YMR022W,0,0.060375396,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJR135W-A,YCL057C-A,0,0.058822103,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YML116W,YDR363W-A,0,0.057932265,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJR022W,YHL036W,0,0.057927664,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER088C,YCL057C-A,0,0.05783117,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR363W-A,YDR529C,0,0.057197005,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJR029W,YLR446W,0,0.05712238,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YIL115C,YML095C,0,0.056742962,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOL067C,YER029C,0,0.056479663,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGL120C,YLR306W,0,0.056478575,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR379W,YDR363W-A,0,0.056411758,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YAR018C,YBR058C-A,0,0.05638661,0.03125,0.0010000000474974513,0.003100000089034438
YPL082C,YOR194C,1,0.05633703,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDL231C,YER106W,0,0.055963695,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL200C,YMR045C,0,0.055881858,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YOR389W,YBR160W,0,0.055797864,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDL114W,YOR179C,0,0.054705855,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGR029W,YIL072W,0,0.053923428,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YEL054C,YNL339C,0,0.053676687,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YAR015W,YJR135W-A,0,0.053640075,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR079C-A,YER148W,1,0.053590935,0.0731707289814949,0.003000000026077032,0.003800000064074993
YKR048C,YJR135W-A,0,0.05355518,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YNL098C,YML081C-A,0,0.053460173,0.06976744532585144,0.003000000026077032,0.004000000189989805
YOL007C,YCL047C,0,0.05320251,0.06818182021379471,0.003000000026077032,0.004100000020116568
YAR015W,YFR032C-A,0,0.05261073,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDL229W,YNL046W,0,0.052509908,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGR086C,YJR135W-A,0,0.052352104,0.06382978707551956,0.003000000026077032,0.004399999976158142
YDR056C,YJR135W-A,0,0.052292902,0.0625,0.003000000026077032,0.0044999998062849045
YDR363W-A,YIL072W,0,0.052223112,0.06122449040412903,0.003000000026077032,0.004600000102072954
YDL200C,YCL027W,0,0.051787995,0.05999999865889549,0.003000000026077032,0.004699999932199717
YGL089C,YNL149C,0,0.05157274,0.05882352963089943,0.003000000026077032,0.004800000227987766
YGR124W,YBR058C-A,0,0.051349364,0.057692307978868484,0.003000000026077032,0.004900000058114529
YNL046W,YKR104W,0,0.05129195,0.056603774428367615,0.003000000026077032,0.004999999888241291
YOL092W,YMR224C,0,0.051233117,0.0555555559694767,0.003000000026077032,0.005100000184029341
YBR035C,YJR135W-A,0,0.05105177,0.05454545468091965,0.003000000026077032,0.005200000014156103
YOL067C,YBL093C,0,0.05089402,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YLR438C-A,YCL050C,0,0.05061934,0.05263157933950424,0.003000000026077032,0.005400000140070915
YDR242W,YBR040W,0,0.050309055,0.0517241396009922,0.003000000026077032,0.005499999970197678
YBR214W,YCR040W,0,0.050227784,0.050847455859184265,0.003000000026077032,0.00559999980032444
YGL035C,YDL130W-A,0,0.050204404,0.05000000074505806,0.003000000026077032,0.00570000009611249
YKL089W,YJL062W-A,0,0.050133348,0.04918032884597778,0.003000000026077032,0.005799999926239252
YLR035C-A,YIL009C-A,0,0.050047543,0.04838709533214569,0.003000000026077032,0.005900000222027302
YDR420W,YCL050C,0,0.04985944,0.0476190485060215,0.003000000026077032,0.006000000052154064
YLL001W,YLR158C,0,0.049653582,0.046875,0.003000000026077032,0.006099999882280827
YFR032C-A,YEL058W,0,0.049642023,0.04615384712815285,0.003000000026077032,0.006200000178068876
YLR090W,YGR292W,0,0.049637813,0.04545454680919647,0.003000000026077032,0.006300000008195639
YOR373W,YPR118W,0,0.049634013,0.04477611929178238,0.003000000026077032,0.006399999838322401
YAL013W,YDR326C,0,0.049630817,0.04411764815449715,0.003000000026077032,0.006500000134110451
YPL106C,YJR135W-A,0,0.04921892,0.043478261679410934,0.003000000026077032,0.006599999964237213
YPL121C,YMR256C,0,0.049131904,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YDR011W,YLR438C-A,0,0.04912758,0.0422535203397274,0.003000000026077032,0.006800000090152025
YPR036W,YDL130W-A,0,0.048936505,0.0416666679084301,0.003000000026077032,0.006899999920278788
YDR128W,YLR438C-A,0,0.048859704,0.04109589010477066,0.003000000026077032,0.007000000216066837
YDL101C,YLR343W,0,0.048768885,0.04054053872823715,0.003000000026077032,0.0071000000461936
YGR001C,YJR135W-A,0,0.048730724,0.03999999910593033,0.003000000026077032,0.007199999876320362
YFR032C-A,YNL039W,0,0.04825695,0.03947368264198303,0.003000000026077032,0.007300000172108412
YDR120C,YJR135W-A,0,0.04801773,0.03896103799343109,0.003000000026077032,0.007400000002235174
YJL062W-A,YLR212C,0,0.047893893,0.03846153989434242,0.003000000026077032,0.007499999832361937
YBR240C,YPL022W,0,0.0476168,0.037974681705236435,0.003000000026077032,0.007600000128149986
YDR079C-A,YBL103C,1,0.047588453,0.05000000074505806,0.004000000189989805,0.007600000128149986
