Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR032C-A,YNL036W,0,0.1096637,0.0,0.0,0.00010001000191550702
YEL020W-A,YGL053W,0,0.097512715,0.0,0.0,0.00020002000383101404
YNL137C,YBR233W-A,0,0.09520558,0.0,0.0,0.00030002999119460583
YBR233W-A,YDR435C,0,0.09493813,0.0,0.0,0.0004000400076620281
YBR233W-A,YHR148W,0,0.09410748,0.0,0.0,0.0005000500241294503
YBR233W-A,YOR158W,0,0.0934376,0.0,0.0,0.0006000599823892117
YOR258W,YAL068C,0,0.09213013,0.0,0.0,0.0007000699988566339
YBR233W-A,YKR027W,0,0.09185174,0.0,0.0,0.0008000800153240561
YBR233W-A,YMR318C,0,0.090230785,0.0,0.0,0.0009000900317914784
YBR233W-A,YDL018C,0,0.09001139,0.0,0.0,0.0010001000482589006
YBR233W-A,YPL209C,0,0.08990384,0.0,0.0,0.001100110006518662
YEL020W-A,YDR078C,0,0.08973532,0.0,0.0,0.0012001199647784233
YBR233W-A,YLL021W,0,0.08970111,0.0,0.0,0.0013001300394535065
YBR233W-A,YBR049C,0,0.08929996,0.0,0.0,0.0014001399977132678
YBR233W-A,YER149C,0,0.08891706,0.0,0.0,0.001500150072388351
YLL018C-A,YBR149W,0,0.08831689,0.0,0.0,0.0016001600306481123
YBR233W-A,YPL179W,0,0.087508194,0.0,0.0,0.0017001699889078736
YNR032C-A,YBR208C,0,0.08687364,0.0,0.0,0.0018001800635829568
YMR050C,YOR009W,0,0.08592792,0.0,0.0,0.0019001900218427181
YBR233W-A,YBR028C,0,0.08563032,0.0,0.0,0.0020002000965178013
YBR233W-A,YPL049C,0,0.0844163,0.0,0.0,0.002100209938362241
YEL020W-A,YNL181W,0,0.08421842,0.0,0.0,0.002200220013037324
YFL034C-A,YDR420W,1,0.08407769,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YBR233W-A,YMR226C,0,0.08365474,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YNR032C-A,YNL288W,0,0.08365211,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YHR072W-A,YML112W,1,0.08105375,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YBR233W-A,YLR093C,0,0.08098736,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YHR072W-A,YPL085W,1,0.08035752,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YNR032C-A,YDR244W,0,0.080109686,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YDL129W,YPL085W,1,0.079935044,0.13333334028720856,0.00399600388482213,0.002600260078907013
YEL020W-A,YML041C,0,0.07902923,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YNR032C-A,YMR225C,0,0.07876089,0.125,0.00399600388482213,0.0028002799954265356
YBR233W-A,YCL035C,0,0.078740686,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YBR233W-A,YDR243C,0,0.07872481,0.11764705926179886,0.00399600388482213,0.003000300144776702
YOR319W,YBR213W,1,0.07851976,0.1428571492433548,0.004995005205273628,0.003000300144776702
YML121W,YGL063W,1,0.07847914,0.1666666716337204,0.005994006060063839,0.003000300144776702
YHR103W,YLL018C-A,0,0.078475475,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YBR162W-A,YMR050C,0,0.078298226,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YHR072W-A,YMR270C,1,0.07824544,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YNR032C-A,YJR054W,0,0.077904336,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YBR233W-A,YJL216C,0,0.077620745,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YMR286W,YMR322C,0,0.077603064,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YDR441C,YGL058W,0,0.07723768,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YEL020W-A,YDR273W,0,0.07704833,0.15909090638160706,0.00699300691485405,0.003700369969010353
YDL189W,YDR468C,0,0.07658585,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YEL020W-A,YOR117W,0,0.07644893,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YGL058W,YPL193W,0,0.076310545,0.1489361673593521,0.00699300691485405,0.004000400193035603
YHR185C,YDR545W,0,0.076295055,0.1458333283662796,0.00699300691485405,0.004100410267710686
YBR233W-A,YEL005C,0,0.07611935,0.1428571492433548,0.00699300691485405,0.004200419876724482
YPR022C,YHR072W-A,1,0.075894274,0.1599999964237213,0.00799200776964426,0.004200419876724482
YML045W,YDR040C,0,0.07554344,0.1568627506494522,0.00799200776964426,0.004300429951399565
YNL190W,YNL318C,0,0.075282775,0.1538461595773697,0.00799200776964426,0.004400440026074648
YHR072W-A,YIL035C,1,0.0751872,0.16981132328510284,0.008991008624434471,0.004400440026074648
YEL020W-A,YDR513W,0,0.07482119,0.1666666716337204,0.008991008624434471,0.004500450100749731
YIR019C,YLR093C,0,0.07430587,0.16363635659217834,0.008991008624434471,0.004600460175424814
YOL042W,YGR266W,0,0.074228816,0.1607142835855484,0.008991008624434471,0.004700470250099897
YEL020W-A,YBR107C,0,0.07353255,0.15789473056793213,0.008991008624434471,0.004800479859113693
YNR032C-A,YDR412W,0,0.073227026,0.1551724076271057,0.008991008624434471,0.004900489933788776
YBR233W-A,YCR038C,0,0.07310181,0.1525423675775528,0.008991008624434471,0.0050005000084638596
YOL002C,YBR213W,1,0.07293038,0.1666666716337204,0.009990010410547256,0.0050005000084638596
YNL113W,YHR072W-A,1,0.072848104,0.1803278625011444,0.010989011265337467,0.0050005000084638596
YGR068C,YHR072W-A,1,0.07267816,0.19354838132858276,0.011988012120127678,0.0050005000084638596
YHR072W-A,YJR067C,1,0.07241023,0.2063492089509964,0.012987012974917889,0.0050005000084638596
YEL020W-A,YAL028W,0,0.07222993,0.203125,0.012987012974917889,0.005100510083138943
YPL036W,YDR045C,0,0.07215867,0.20000000298023224,0.012987012974917889,0.005200520157814026
YLR004C,YDR057W,0,0.07193248,0.19696970283985138,0.012987012974917889,0.005300530232489109
YJR027W,YNL216W,0,0.07178291,0.19402985274791718,0.012987012974917889,0.005400539841502905
YIL119C,YHR118C,0,0.07170444,0.19117647409439087,0.012987012974917889,0.005500549916177988
YDR471W,YAR009C,0,0.070947535,0.18840579688549042,0.012987012974917889,0.005600559990853071
YHR072W-A,YHR039C-A,1,0.070898935,0.20000000298023224,0.0139860138297081,0.005600559990853071
YCL001W,YHL026C,0,0.07080244,0.19718310236930847,0.0139860138297081,0.005700570065528154
YHR072W-A,YKL006C-A,1,0.070800535,0.2083333283662796,0.01498501468449831,0.005700570065528154
YAR009C,YJR123W,0,0.07064569,0.2054794579744339,0.01498501468449831,0.0058005801402032375
YML045W,YKR053C,0,0.0706343,0.20270270109176636,0.01498501468449831,0.005900590214878321
YJR066W,YHR072W-A,1,0.07039302,0.2133333384990692,0.01598401553928852,0.005900590214878321
YDR345C,YGR078C,0,0.070201986,0.21052631735801697,0.01598401553928852,0.006000600289553404
YHR072W-A,YNL056W,1,0.06966327,0.22077922523021698,0.016983017325401306,0.006000600289553404
YJL012C,YHR214C-C,0,0.06948423,0.21794871985912323,0.016983017325401306,0.0061006098985672
YOR060C,YCR021C,0,0.0694691,0.2151898741722107,0.016983017325401306,0.006200619973242283
YDR098C-A,YOR081C,0,0.06942581,0.21250000596046448,0.016983017325401306,0.006300630047917366
YDR210C-D,YEL039C,0,0.0691894,0.20987653732299805,0.016983017325401306,0.006400640122592449
YDR009W,YLR093C,0,0.06918879,0.2073170691728592,0.016983017325401306,0.006500650197267532
YPR128C,YDR365W-A,0,0.06916281,0.20481927692890167,0.016983017325401306,0.0066006602719426155
YEL020W-A,YBR109C,0,0.06911426,0.2023809552192688,0.016983017325401306,0.006700669880956411
YBL021C,YOR346W,1,0.06888764,0.21176470816135406,0.017982017248868942,0.006700669880956411
YGL243W,YHR072W-A,1,0.06873067,0.22093023359775543,0.018981019034981728,0.006700669880956411
YGR202C,YDR316W-B,0,0.068721816,0.2183908075094223,0.018981019034981728,0.0068006799556314945
YIR019C,YNL063W,0,0.0685262,0.21590909361839294,0.018981019034981728,0.006900690030306578
YPR110C,YHR072W-A,1,0.06850214,0.2247191071510315,0.019980020821094513,0.006900690030306578
YFL026W,YGR120C,0,0.06849331,0.2222222238779068,0.019980020821094513,0.007000700104981661
YHR072W-A,YDR420W,1,0.068354994,0.23076923191547394,0.02097902074456215,0.007000700104981661
YOL103W-A,YKR088C,0,0.06821252,0.22826087474822998,0.02097902074456215,0.007100710179656744
YLR367W,YDR407C,0,0.06820174,0.22580644488334656,0.02097902074456215,0.007200720254331827
YOL103W-A,YKL060C,0,0.06818438,0.22340425848960876,0.02097902074456215,0.007300729863345623
YGR161C-D,YDR284C,0,0.06812269,0.2210526317358017,0.02097902074456215,0.007400739938020706
YPR158W-B,YOR363C,0,0.06804787,0.21875,0.02097902074456215,0.007500750012695789
YDR210C-D,YLR011W,0,0.067827776,0.2164948433637619,0.02097902074456215,0.0076007600873708725
YML041C,YDR098C-B,0,0.06778488,0.2142857164144516,0.02097902074456215,0.007700770162045956
YER028C,YDR098C-B,0,0.067718774,0.21212121844291687,0.02097902074456215,0.007800780236721039
YNL284C-B,YGL098W,0,0.06767434,0.20999999344348907,0.02097902074456215,0.007900790311396122
YHL028W,YGR161W-A,0,0.06765172,0.20792078971862793,0.02097902074456215,0.008000800386071205
YOR081C,YDR098C-B,0,0.067634515,0.20588235557079315,0.02097902074456215,0.008100810460746288
YDR176W,YGR161C-D,0,0.06758375,0.20388349890708923,0.02097902074456215,0.008200820535421371
YNL243W,YDR309C,0,0.0674001,0.20192307233810425,0.02097902074456215,0.00830082967877388
YDR316W-B,YDR406W,0,0.06736342,0.20000000298023224,0.02097902074456215,0.008400839753448963
YCL029C,YGR161W-A,0,0.067290254,0.19811320304870605,0.02097902074456215,0.008500849828124046
YDR343C,YOL103W-A,0,0.0672484,0.1962616890668869,0.02097902074456215,0.00860085990279913
YDR316W-B,YCL035C,0,0.067242146,0.1944444477558136,0.02097902074456215,0.008700869977474213
YKR007W,YNL054W-A,0,0.067179695,0.19266055524349213,0.02097902074456215,0.008800880052149296
YDR098C-A,YMR105C,0,0.06714352,0.19090908765792847,0.02097902074456215,0.008900890126824379
YDR098C-B,YER081W,0,0.06708627,0.18918919563293457,0.02097902074456215,0.009000900201499462
YHR214C-C,YER127W,0,0.067059435,0.1875,0.02097902074456215,0.009100910276174545
YDR098C-A,YPL248C,0,0.06699836,0.18584071099758148,0.02097902074456215,0.009200920350849628
YNL284C-B,YNL243W,0,0.06698844,0.18421052396297455,0.02097902074456215,0.009300930425524712
YNL054W-A,YGR245C,0,0.06693181,0.1826086938381195,0.02097902074456215,0.009400940500199795
YOL103W-A,YLR249W,0,0.06693003,0.18103447556495667,0.02097902074456215,0.009500949643552303
YEL020W-A,YOL103W-A,0,0.066896796,0.1794871836900711,0.02097902074456215,0.009600959718227386
YOL103W-A,YGR208W,0,0.066884086,0.17796610295772552,0.02097902074456215,0.00970096979290247
YPR158W-B,YBR272C,0,0.066868775,0.1764705926179886,0.02097902074456215,0.009800979867577553
YPR158W-B,YEL032W,0,0.066838376,0.17499999701976776,0.02097902074456215,0.009900989942252636
YDR210C-D,YPR106W,0,0.066827506,0.1735537201166153,0.02097902074456215,0.010001000016927719
YDR434W,YLL067C,0,0.066761285,0.17213115096092224,0.02097902074456215,0.010101010091602802
YHR073W,YNL024C,0,0.06672594,0.17073170840740204,0.02097902074456215,0.010201020166277885
YPR158W-B,YHR096C,0,0.06670934,0.16935484111309052,0.02097902074456215,0.010301030240952969
YKR064W,YDR316W-B,0,0.06660925,0.1679999977350235,0.02097902074456215,0.010401040315628052
YDR098C-A,YGL167C,0,0.06653031,0.1666666716337204,0.02097902074456215,0.010501050390303135
YDR098C-A,YIL038C,0,0.066383295,0.16535432636737823,0.02097902074456215,0.010601060464978218
YPR174C,YPL178W,0,0.06637291,0.1640625,0.02097902074456215,0.010701070539653301
YDR210C-D,YGR266W,0,0.06636034,0.1627907007932663,0.02097902074456215,0.01080107968300581
YPR158W-B,YNR052C,0,0.06633842,0.16153846681118011,0.02097902074456215,0.010901089757680893
YCR031C,YOL103W-A,0,0.06633392,0.16030533611774445,0.02097902074456215,0.011001099832355976
YGR202C,YOL103W-A,0,0.066261396,0.15909090638160706,0.02097902074456215,0.01110110990703106
YGR060W,YNR024W,0,0.06609313,0.15789473056793213,0.02097902074456215,0.011201119981706142
YLR227W-A,YFR027W,0,0.06608183,0.15671642124652863,0.02097902074456215,0.011301130056381226
YNL318C,YBL072C,0,0.06602062,0.15555556118488312,0.02097902074456215,0.011401140131056309
YBR049C,YHR072W-A,1,0.06601688,0.1617647111415863,0.021978022530674934,0.011401140131056309
YPL140C,YDR040C,0,0.065976076,0.16058394312858582,0.021978022530674934,0.011501150205731392
YPR158W-B,YER005W,0,0.06593988,0.15942029654979706,0.021978022530674934,0.011601160280406475
YHR143W-A,YDR420W,1,0.065895416,0.16546761989593506,0.02297702245414257,0.011601160280406475
YHR205W,YDR098C-B,0,0.065854646,0.16428571939468384,0.02297702245414257,0.011701170355081558
YPR158W-B,YBR015C,0,0.06583423,0.1631205677986145,0.02297702245414257,0.011801180429756641
YGR097W,YDR098C-B,0,0.06573499,0.1619718372821808,0.02297702245414257,0.011901190504431725
YGR161W-A,YNR071C,0,0.06564982,0.16083915531635284,0.02297702245414257,0.012001200579106808
YOR034C,YOL103W-A,0,0.06564026,0.1597222238779068,0.02297702245414257,0.012101209722459316
YHR214C-C,YPL189W,0,0.065614104,0.158620685338974,0.02297702245414257,0.0122012197971344
YEL019C,YOL103W-A,0,0.06561161,0.15753424167633057,0.02297702245414257,0.012301229871809483
YOL103W-A,YPL183C,0,0.065601595,0.15646257996559143,0.02297702245414257,0.012401239946484566
YOL098C,YHR214C-C,0,0.06558267,0.15540540218353271,0.02297702245414257,0.012501250021159649
