Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YEL011W,0,0.9808126,0.0,0.0,0.00010015022417064756
YBR201W,YML075C,0,0.9774165,0.0,0.0,0.00020030044834129512
YEL011W,YLR449W,0,0.97228897,0.0,0.0,0.0003004506870638579
YOR343W-B,YPR137C-B,1,0.9678763,0.25,0.000985221704468131,0.0003004506870638579
YER138C,YDR316W-B,1,0.96703714,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YBR132C,YPL249C-A,0,0.96701896,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YBL100W-B,YLR410W-B,1,0.9645282,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YOR343W-B,YDR098C-B,1,0.9643275,0.5,0.003940886817872524,0.00040060089668259025
YOL103W-B,YPR137C-B,1,0.9641325,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YPL257W-B,YCL019W,1,0.96408856,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YHR214C-B,YOR142W-B,1,0.9638732,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YGR161C-D,YOR142W-B,1,0.9638702,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YGL033W,YKR001C,0,0.9636413,0.6153846383094788,0.007881773635745049,0.000500751135405153
YBR012W-B,YOR142W-B,1,0.9632513,0.6428571343421936,0.008866994641721249,0.000500751135405153
YDR365W-B,YER160C,1,0.96264404,0.6666666865348816,0.009852216579020023,0.000500751135405153
YDR316W-B,YCL019W,1,0.9621358,0.6875,0.010837438516318798,0.000500751135405153
YOR142W-B,YDR098C-B,1,0.96201,0.7058823704719543,0.011822660453617573,0.000500751135405153
YDR316W-B,YAR009C,1,0.9614305,0.7222222089767456,0.012807881459593773,0.000500751135405153
YOR192C-B,YDR261W-B,1,0.96134245,0.7368420958518982,0.013793103396892548,0.000500751135405153
YPR137C-B,YER160C,1,0.96120566,0.75,0.014778325334191322,0.000500751135405153
YGR161C-D,YMR050C,1,0.9605046,0.761904776096344,0.015763547271490097,0.000500751135405153
YDR261W-B,YMR050C,1,0.9602655,0.7727272510528564,0.016748769208788872,0.000500751135405153
