Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL098C,YKL195W,1,0.9505065,1.0,0.0009891196386888623,0.0
YIL062C,YBR185C,1,0.94120455,1.0,0.0019782392773777246,0.0
YMR203W,YNL026W,1,0.9289655,1.0,0.002967359032481909,0.0
YHR083W,YNL026W,1,0.9277568,1.0,0.003956478554755449,0.0
YDR296W,YMR150C,1,0.9220206,1.0,0.004945598542690277,0.0
YNL055C,YNL315C,1,0.9213429,1.0,0.005934718064963818,0.0
YML091C,YIL157C,1,0.919946,1.0,0.006923837587237358,0.0
YHR083W,YPL215W,1,0.9141154,1.0,0.007912957109510899,0.0
YPL098C,YIL065C,1,0.91290796,1.0,0.008902077563107014,0.0
YBR056W,YMR024W,0,0.9126632,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YDR307W,YNL252C,0,0.90932333,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YBR221C,YGR132C,0,0.9090718,0.75,0.008902077563107014,0.0003003303718287498
YGR231C,YGR206W,0,0.9053437,0.692307710647583,0.008902077563107014,0.00040044047636911273
YPL098C,YPR140W,1,0.9050224,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YLR069C,YMR067C,0,0.9039028,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YJL063C,YPR024W,1,0.903366,0.6875,0.010880316607654095,0.0005005506100133061
YJL143W,YMR035W,1,0.89736104,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YIL098C,YKR065C,1,0.8953533,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YPL132W,YGR121C,0,0.8946233,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YPR024W,YOR232W,1,0.8946161,0.699999988079071,0.013847675174474716,0.0006006607436574996
YNL315C,YKL134C,1,0.89165,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YPL215W,YGR231C,1,0.88834727,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YHR200W,YER058W,0,0.88475454,0.695652186870575,0.015825914219021797,0.000700770819094032
YGL125W,YLL023C,0,0.88213795,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YNL131W,YDR150W,1,0.8769753,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YPL215W,YLR304C,1,0.8763018,0.692307710647583,0.017804155126214027,0.0008008809527382255
YFL039C,YJR118C,1,0.8746189,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YNL315C,YKL193C,0,0.87204874,0.6785714030265808,0.018793273717164993,0.0009009910863824189
YBR290W,YIL157C,0,0.8713302,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YGR112W,YKL134C,1,0.8711618,0.6666666865348816,0.01978239417076111,0.0010011012200266123
YIL022W,YLR370C,1,0.8700381,0.6774193644523621,0.020771512761712074,0.0010011012200266123
YPR024W,YMR072W,1,0.86980826,0.6875,0.02176063321530819,0.0010011012200266123
YIL098C,YNL055C,1,0.865991,0.6969696879386902,0.022749751806259155,0.0010011012200266123
YPR023C,YGR215W,0,0.8652779,0.6764705777168274,0.022749751806259155,0.0011012112954631448
YOR045W,YDR296W,1,0.8648301,0.6857143044471741,0.02373887225985527,0.0011012112954631448
YPL215W,YPL098C,1,0.8641184,0.6944444179534912,0.024727992713451385,0.0011012112954631448
