Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YHR214C-B,1,0.7746107,1.0,0.0009891196386888623,0.0
YGR027W-B,YBL100W-B,1,0.76344997,1.0,0.0019782392773777246,0.0
YML045W,YDR034C-D,1,0.75861555,1.0,0.002967359032481909,0.0
YER138C,YGR027W-B,1,0.7551232,1.0,0.003956478554755449,0.0
YDR210W-B,YDR034C-D,1,0.7544885,1.0,0.004945598542690277,0.0
YDR316W-B,YLR157C-B,1,0.7511627,1.0,0.005934718064963818,0.0
YFL002W-A,YNL284C-B,1,0.75032425,1.0,0.006923837587237358,0.0
YPR158W-B,YLR410W-B,1,0.7488536,1.0,0.007912957109510899,0.0
YGR161C-D,YML045W,1,0.7476096,1.0,0.008902077563107014,0.0
YOR343W-B,YNL054W-B,1,0.74700296,1.0,0.009891197085380554,0.0
YPR137C-B,YDR261C-D,1,0.7469432,1.0,0.010880316607654095,0.0
YOR343W-B,YLR410W-B,1,0.74593127,1.0,0.011869436129927635,0.0
YOR343W-B,YDR261C-D,1,0.7441342,1.0,0.012858555652201176,0.0
YOL103W-B,YPR135W,0,0.7432396,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YER138C,YDR365W-B,1,0.7430238,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YDR261C-D,YDR098C-B,1,0.74283415,0.9375,0.014836795628070831,0.00010011011909227818
YML045W,YDR316W-B,1,0.7416839,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YML045W,YDR261W-B,1,0.74105203,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YOR142W-B,YML039W,1,0.7404915,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YHR214C-B,YDR098C-B,1,0.7392156,0.949999988079071,0.018793273717164993,0.00010011011909227818
YBL100W-B,YNL284C-B,1,0.737475,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YFL002W-B,YDR261W-A,0,0.7362767,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YGR027W-B,YDR365W-B,1,0.7359546,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YOL103W-B,YPR137C-B,1,0.73581177,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YOL103W-B,YCL019W,1,0.73569435,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YGR161C-D,YDR034C-D,1,0.73316467,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YER138C,YNL054W-B,1,0.7326929,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YHR056C,YPL257W-B,0,0.73157394,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YDR034C-D,YGR038C-B,1,0.73116285,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YLR228C,YLR256W-A,0,0.72850376,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YNL054W-B,YML039W,1,0.7284369,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YDR365W-B,YDR210W-B,1,0.72763455,0.875,0.027695350348949432,0.00040044047636911273
YPR137C-A,YDR410C,0,0.72650754,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YBR012W-B,YOR142W-B,1,0.725547,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YJR029W,YGR038C-B,1,0.7250001,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YLR410W-B,YGR038C-B,1,0.72202575,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YDR365W-B,YDR210C-D,1,0.7212642,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YOR343W-B,YMR045C,1,0.72119683,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YNL284C-A,YER137C-A,0,0.72033244,0.8461538553237915,0.03264094889163971,0.0006006607436574996
YAR009C,YOR142W-B,1,0.7196753,0.8500000238418579,0.033630069345235825,0.0006006607436574996
YAR009C,YGR161W-B,1,0.71933025,0.8536585569381714,0.03461918979883194,0.0006006607436574996
YNL054W-B,YDR210C-D,1,0.7180034,0.8571428656578064,0.035608310252428055,0.0006006607436574996
YBR012W-B,YOR343W-B,1,0.7178376,0.8604651093482971,0.03659742698073387,0.0006006607436574996
YOL103W-B,YDR316W-B,1,0.71391463,0.8636363744735718,0.03758654743432999,0.0006006607436574996
YBR067C,YDR261C-D,0,0.71176934,0.8444444537162781,0.03758654743432999,0.000700770819094032
