Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YER102W,1,0.99949706,1.0,0.0009960159659385681,0.0
YDR450W,YGR118W,1,0.9991259,1.0,0.0019920319318771362,0.0
YBR048W,YDR025W,1,0.99864525,1.0,0.0029880478978157043,0.0
YOR312C,YBL027W,0,0.99836856,0.75,0.0029880478978157043,0.00010004001524066553
YBR189W,YKR057W,1,0.9982906,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBR181C,YDR064W,1,0.9981343,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YBR181C,YNL302C,1,0.99812907,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YOL121C,YBR189W,1,0.99704856,0.875,0.006972111761569977,0.00010004001524066553
YDR450W,YPL079W,0,0.99704796,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YBR181C,YBR048W,1,0.996988,0.800000011920929,0.007968127727508545,0.00020008003048133105
YJL136C,YDR447C,1,0.9967163,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YDR450W,YOL121C,1,0.9960461,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YCR031C,YNL302C,1,0.99595636,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YJL191W,YER102W,1,0.99575543,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YHR021C,YOL121C,1,0.9952429,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YDR025W,YGR118W,1,0.99522346,0.875,0.013944223523139954,0.00020008003048133105
YJL136C,YDR025W,1,0.9951395,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YOL121C,YLR048W,1,0.9949143,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YPR132W,YDR025W,1,0.9948789,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YPL090C,YER102W,1,0.9943013,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YJL136C,YJL191W,1,0.99402905,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YDL083C,YKR057W,1,0.9939261,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YDR025W,YKR057W,1,0.993845,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YCR031C,YKR057W,1,0.99323505,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YOR004W,YPR112C,1,0.9925982,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YDR450W,YML024W,1,0.9925695,0.9230769276618958,0.023904383182525635,0.00020008003048133105
