Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YML063W,0,1.0,0.0,0.0,0.00010062386718345806
YBL064C,YPL160W,0,1.0,0.0,0.0,0.00020124773436691612
YOR096W,YBR048W,0,1.0,0.0,0.0,0.00030187159427441657
YLR048W,YOR369C,0,1.0,0.0,0.0,0.00040249546873383224
YBR267W,YNL061W,0,1.0,0.0,0.0,0.0005031193140894175
YLL011W,YLR327C,0,1.0,0.0,0.0,0.0006037431885488331
YOR063W,YPL220W,0,1.0,0.0,0.0,0.0007043670630082488
YGR162W,YLR327C,0,1.0,0.0,0.0,0.0008049909374676645
YDR074W,YDL060W,0,1.0,0.0,0.0,0.0009056148119270802
YLL011W,YNL061W,0,1.0,0.0,0.0,0.001006238628178835
YDL136W,YLR356W,0,1.0,0.0,0.0,0.0011068625608459115
YGR123C,YLR276C,0,1.0,0.0,0.0,0.0012074863770976663
YDL082W,YOR374W,0,1.0,0.0,0.0,0.0013081103097647429
YBL078C,YHR021C,0,1.0,0.0,0.0,0.0014087341260164976
YPR102C,YBR241C,0,1.0,0.0,0.0,0.0015093580586835742
YGR008C,YOR120W,0,1.0,0.0,0.0,0.001609981874935329
YDL192W,YOR369C,0,1.0,0.0,0.0,0.0017106058076024055
YOR063W,YPL143W,0,1.0,0.0,0.0,0.0018112296238541603
YPL143W,YML063W,0,1.0,0.0,0.0,0.001911853440105915
YDR341C,YOL071W,0,1.0,0.0,0.0,0.00201247725635767
YKL156W,YDR418W,0,1.0,0.0,0.0,0.0021131013054400682
YKL156W,YER131W,0,1.0,0.0,0.0,0.002213725121691823
YLR356W,YBR084W,0,1.0,0.0,0.0,0.0023143489379435778
YGL120C,YBR214W,0,1.0,0.0,0.0,0.0024149727541953325
YAL003W,YHR010W,0,1.0,0.0,0.0,0.002515596803277731
YDL082W,YKL056C,0,1.0,0.0,0.0,0.0026162206195294857
YJL148W,YNL151C,0,1.0,0.0,0.0,0.0027168444357812405
YER036C,YGR162W,0,1.0,0.0,0.0,0.0028174682520329952
YPL143W,YDR447C,0,1.0,0.0,0.0,0.00291809206828475
YJL164C,YDR120C,0,1.0,0.0,0.0,0.0030187161173671484
YDL060W,YNL248C,0,1.0,0.0,0.0,0.003119339933618903
YGL120C,YDL110C,0,1.0,0.0,0.0,0.003219963749870658
YLR048W,YPL123C,0,1.0,0.0,0.0,0.0033205875661224127
YLR276C,YLR186W,0,1.0,0.0,0.0,0.003421211615204811
YMR142C,YER056C-A,0,1.0,0.0,0.0,0.003521835431456566
YDL136W,YER131W,0,1.0,0.0,0.0,0.0036224592477083206
YPL226W,YGL227W,0,1.0,0.0,0.0,0.0037230830639600754
YDR358W,YER131W,0,1.0,0.0,0.0,0.00382370688021183
YNL248C,YER053C,0,1.0,0.0,0.0,0.003924330696463585
YBL078C,YGR123C,0,1.0,0.0,0.0,0.00402495451271534
YMR142C,YOR096W,0,1.0,0.0,0.0,0.004125578794628382
YER126C,YAL025C,0,1.0,0.0,0.0,0.0042262026108801365
YNL308C,YBR214W,0,1.0,0.0,0.0,0.004326826427131891
YNL308C,YJL164C,0,1.0,0.0,0.0,0.004427450243383646
YOR356W,YCL061C,0,0.9999999,0.0,0.0,0.004528074059635401
YIR012W,YCL059C,0,0.9999999,0.0,0.0,0.0046286978758871555
YKL143W,YER053C,0,0.9999999,0.0,0.0,0.00472932169213891
YGL147C,YDL110C,0,0.9999999,0.0,0.0,0.004829945508390665
YGR220C,YHL004W,0,0.9999999,0.0,0.0,0.00493056932464242
YOL071W,YAL025C,0,0.9999999,0.0,0.0,0.005031193606555462
YIL124W,YJL109C,0,0.9999999,0.0,0.0,0.005131817422807217
YDR358W,YGR158C,0,0.9999999,0.0,0.0,0.005232441239058971
YJL048C,YNL096C,0,0.9999999,0.0,0.0,0.005333065055310726
YLL011W,YIL101C,0,0.9999999,0.0,0.0,0.005433688871562481
YER110C,YOL077C,0,0.9999999,0.0,0.0,0.005534312687814236
YKL096W-A,YLR110C,1,0.9999999,0.01785714365541935,0.0009416195680387318,0.005534312687814236
YLR448W,YBR214W,0,0.9999999,0.017543859779834747,0.0009416195680387318,0.0056349365040659904
YBL024W,YOR120W,0,0.9999999,0.017241379246115685,0.0009416195680387318,0.005735560320317745
