Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL031C,YJR135W-A,0,0.07884313,0.0,0.0,0.00015015015378594398
YIL027C,YLR438C-A,0,0.07757247,0.0,0.0,0.00030030030757188797
YMR302C,YJR135W-A,0,0.07159052,0.0,0.0,0.00045045046135783195
YOL071W,YJR135W-A,0,0.069933265,0.0,0.0,0.0006006006151437759
YGR263C,YJR135W-A,0,0.06909577,0.0,0.0,0.0007507507689297199
YDL056W,YJR135W-A,0,0.06803151,0.0,0.0,0.0009009009227156639
YDR101C,YJR135W-A,0,0.06521064,0.0,0.0,0.001051051076501608
YER056C-A,YBR058C-A,0,0.06373502,0.0,0.0,0.0012012012302875519
YDR134C,YER048W-A,0,0.06355598,0.0,0.0,0.0013513513840734959
YML091C,YCL057C-A,0,0.06143677,0.0,0.0,0.0015015015378594398
YJR022W,YJR135W-A,0,0.06011975,0.0,0.0,0.0016516516916453838
YGR001C,YJR135W-A,0,0.059809193,0.0,0.0,0.0018018018454313278
YDR358W,YCL057C-A,0,0.057511948,0.0,0.0,0.0019519519992172718
YBR050C,YJR135W-A,0,0.05663516,0.0,0.0,0.002102102153003216
YHR117W,YLR438C-A,0,0.056294784,0.0,0.0,0.0022522523067891598
YBR058C-A,YGL157W,0,0.056276184,0.0,0.0,0.0024024024605751038
YNL091W,YDL130W-A,0,0.05606853,0.0,0.0,0.0025525526143610477
YJL143W,YBR097W,0,0.0560522,0.0,0.0,0.0027027027681469917
YDL101C,YDL130W-A,0,0.055606417,0.0,0.0,0.0028528529219329357
YNL280C,YLR438C-A,0,0.05560325,0.0,0.0,0.0030030030757188797
YDL192W,YLR438C-A,0,0.0555938,0.0,0.0,0.0031531532295048237
YOR096W,YBR058C-A,0,0.05530647,0.0,0.0,0.0033033033832907677
YMR122W-A,YEL050C,0,0.054858398,0.0,0.0,0.0034534535370767117
YJL108C,YOR246C,0,0.05441383,0.0,0.0,0.0036036036908626556
YDR312W,YBR058C-A,0,0.052636508,0.0,0.0,0.0037537538446485996
YFR032C-A,YAL013W,0,0.052381128,0.0,0.0,0.0039039039984345436
YGR262C,YBR058C-A,0,0.052028652,0.0,0.0,0.004054054152220488
YER095W,YJL062W-A,0,0.05170661,0.0,0.0,0.004204204306006432
YMR201C,YLR438C-A,0,0.051414337,0.0,0.0,0.0043543544597923756
YGR088W,YDR363W-A,0,0.05080545,0.0,0.0,0.0045045046135783195
YOL005C,YJR135W-A,0,0.05053082,0.0,0.0,0.0046546547673642635
YGR223C,YPL033C,0,0.05042375,0.0,0.0,0.0048048049211502075
YMR128W,YJR135W-A,0,0.050406847,0.0,0.0,0.0049549550749361515
YDR170W-A,YGL161C,0,0.049930364,0.0,0.0,0.0051051052287220955
YKR061W,YJL062W-A,0,0.04990789,0.0,0.0,0.0052552553825080395
YKR062W,YEL059C-A,0,0.049696498,0.0,0.0,0.0054054055362939835
YAR019C,YJL062W-A,0,0.049077798,0.0,0.0,0.0055555556900799274
YIL150C,YJL062W-A,0,0.04904702,0.0,0.0,0.005705705843865871
YHR161C,YLR318W,0,0.048796654,0.0,0.0,0.005855855997651815
YDR315C,YFL002W-A,0,0.048743885,0.0,0.0,0.006006006151437759
YJL143W,YGR292W,0,0.0484012,0.0,0.0,0.006156156305223703
YEL017C-A,YGL141W,0,0.048273455,0.0,0.0,0.006306306459009647
YFR032C-A,YOR373W,0,0.04815763,0.0,0.0,0.006456456612795591
YIR037W,YBR058C-A,0,0.04774737,0.0,0.0,0.006606606766581535
YDR363W-A,YPL123C,0,0.04716901,0.0,0.0,0.006756756920367479
YFL002W-A,YOR070C,0,0.047125593,0.0,0.0,0.006906907074153423
YBR058C-A,YMR150C,0,0.04712224,0.0,0.0,0.007057057227939367
YDR448W,YDR322W,0,0.046758156,0.0,0.0,0.007207207381725311
YOL003C,YDR465C,0,0.046648867,0.0,0.0,0.007357357535511255
YLR283W,YDR320C-A,0,0.04649534,0.0,0.0,0.007507507689297199
YJL062W-A,YBR058C,0,0.046478663,0.0,0.0,0.007657657843083143
YDR050C,YCL057C-A,0,0.04647827,0.0,0.0,0.007807807996869087
YMR122W-A,YMR184W,0,0.04638354,0.0,0.0,0.007957957684993744
YJL062W-A,YJL108C,0,0.046286795,0.0,0.0,0.008108108304440975
YJL065C,YGR123C,0,0.045886423,0.0,0.0,0.008258257992565632
YBR092C,YJL062W-A,0,0.045742106,0.0,0.0,0.008408408612012863
YDR363W-A,YPR081C,0,0.045549355,0.0,0.0,0.00855855830013752
