Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YHR010W,1,0.9999995,1.0,0.0009310987079516053,0.0
YML026C,YHR010W,1,0.9999995,1.0,0.0018621974159032106,0.0
YHL001W,YBR189W,1,0.9999994,1.0,0.002793296007439494,0.0
YLR448W,YOR312C,1,0.9999994,1.0,0.0037243948318064213,0.0
YHL001W,YOR182C,1,0.9999994,1.0,0.004655493423342705,0.0
YER131W,YNL301C,1,0.9999988,1.0,0.005586592014878988,0.0
YIL018W,YER131W,1,0.9999981,1.0,0.006517691072076559,0.0
YOR293W,YGR148C,1,0.99999785,1.0,0.0074487896636128426,0.0
YLR448W,YNL096C,1,0.99999785,1.0,0.008379888720810413,0.0
YPL079W,YBR181C,1,0.9999976,1.0,0.00931098684668541,0.0
YHR010W,YDR450W,1,0.99999726,1.0,0.01024208590388298,0.0
YPL143W,YDR450W,1,0.99999666,1.0,0.011173184029757977,0.0
YHL001W,YBL072C,1,0.9999964,1.0,0.012104283086955547,0.0
YLR448W,YNL069C,1,0.99999607,1.0,0.013035382144153118,0.0
YDR450W,YGR148C,1,0.9999957,1.0,0.013966480270028114,0.0
YBL027W,YIL018W,1,0.9999957,1.0,0.014897579327225685,0.0
YBR048W,YLR333C,1,0.99999547,1.0,0.015828678384423256,0.0
YER074W,YNL301C,1,0.99999523,1.0,0.016759777441620827,0.0
YML026C,YPL143W,1,0.9999939,1.0,0.01769087463617325,0.0
YOL127W,YHR141C,1,0.9999937,1.0,0.01862197369337082,0.0
YKL156W,YHR010W,1,0.9999918,1.0,0.01955307275056839,0.0
YJR094W-A,YHR141C,1,0.9999907,1.0,0.02048417180776596,0.0
YPR043W,YIL052C,1,0.9999896,1.0,0.02141527086496353,0.0
YHR021C,YHR010W,1,0.99998856,1.0,0.022346368059515953,0.0
YIL148W,YJL136C,1,0.99998796,1.0,0.023277467116713524,0.0
YIL133C,YHR203C,1,0.99998534,1.0,0.024208566173911095,0.0
YBR189W,YKR094C,1,0.99998486,1.0,0.025139665231108665,0.0
YGL103W,YNL162W,1,0.99998426,1.0,0.026070764288306236,0.0
YBR048W,YPL090C,1,0.99998367,1.0,0.027001861482858658,0.0
YNL096C,YKL180W,1,0.9999819,1.0,0.02793296054005623,0.0
YBR048W,YLR367W,1,0.99998116,1.0,0.0288640595972538,0.0
YPR043W,YHR141C,1,0.9999802,1.0,0.02979515865445137,0.0
YLR185W,YIL018W,1,0.9999801,1.0,0.03072625771164894,0.0
YIL052C,YHR203C,1,0.9999795,1.0,0.03165735676884651,0.0
YJR094W-A,YHR010W,1,0.99997854,1.0,0.03258845582604408,0.0
YGL103W,YGR118W,1,0.9999758,1.0,0.03351955488324165,0.0
YPL079W,YFR032C-A,1,0.9999752,1.0,0.034450650215148926,0.0
YJL189W,YBL087C,1,0.9999746,1.0,0.0353817492723465,0.0
YPR043W,YDL083C,1,0.999974,1.0,0.03631284832954407,0.0
YJL177W,YKR094C,1,0.9999726,1.0,0.03724394738674164,0.0
YHL001W,YGR085C,1,0.99997187,1.0,0.03817504644393921,0.0
YGL103W,YBR189W,1,0.9999716,1.0,0.03910614550113678,0.0
YFR032C-A,YIL052C,1,0.9999715,1.0,0.04003724455833435,0.0
YMR142C,YOL120C,1,0.9999707,1.0,0.04096834361553192,0.0
YDL136W,YDL130W,1,0.99996746,1.0,0.04189944267272949,0.0
YDL204W,YJL109C,0,0.99996734,0.97826087474823,0.04189944267272949,0.00010074551391880959
YER102W,YHR021C,1,0.99996614,0.978723406791687,0.04283054172992706,0.00010074551391880959
YMR290C,YNR001C,0,0.99996614,0.9583333134651184,0.04283054172992706,0.00020149102783761919
YDL130W,YER131W,1,0.999961,0.9591836929321289,0.043761637061834335,0.00020149102783761919
YML026C,YHR203C,1,0.99996066,0.9599999785423279,0.044692736119031906,0.00020149102783761919
YLR185W,YLR061W,1,0.99995947,0.9607843160629272,0.04562383517622948,0.00020149102783761919
YDR025W,YEL054C,1,0.99995947,0.9615384340286255,0.04655493423342705,0.00020149102783761919
YGR008C,YLR048W,0,0.99995184,0.9433962106704712,0.04655493423342705,0.000302236556308344
YHR010W,YGL189C,1,0.999949,0.9444444179534912,0.04748603329062462,0.000302236556308344
YJL189W,YDR025W,1,0.9999467,0.9454545378684998,0.04841713234782219,0.000302236556308344
YFR032C-A,YGR214W,1,0.9999467,0.9464285969734192,0.04934823140501976,0.000302236556308344
YDR074W,YBL054W,0,0.999946,0.9298245906829834,0.04934823140501976,0.00040298205567523837
YML073C,YJL190C,1,0.9999449,0.931034505367279,0.05027933046221733,0.00040298205567523837
YJR016C,YNL115C,0,0.9999447,0.9152542352676392,0.05027933046221733,0.0005037275841459632
YEL054C,YDL110C,1,0.9999447,0.9166666865348816,0.0512104295194149,0.0005037275841459632
YHL001W,YGL123W,1,0.99994445,0.9180327653884888,0.05214152857661247,0.0005037275841459632
YFR015C,YHR052W,0,0.9999424,0.9032257795333862,0.05214152857661247,0.000604473112616688
YGR088W,YLR186W,0,0.9999385,0.8888888955116272,0.05214152857661247,0.0007052186410874128
YDR465C,YER053C,0,0.9999372,0.875,0.05214152857661247,0.0008059641113504767
YFL034C-A,YNL096C,1,0.99993205,0.8769230842590332,0.053072623908519745,0.0008059641113504767
YHR052W,YPL154C,0,0.9999274,0.8636363744735718,0.053072623908519745,0.0009067096398212016
YJL148W,YOR374W,0,0.9999263,0.8507462739944458,0.053072623908519745,0.0010074551682919264
YCR031C,YDR471W,1,0.9999229,0.8529411554336548,0.054003722965717316,0.0010074551682919264
YIR012W,YKL065C,1,0.9999213,0.8550724387168884,0.054934822022914886,0.0010074551682919264
YGL076C,YGR118W,1,0.9999162,0.8571428656578064,0.05586592108011246,0.0010074551682919264
YEL054C,YOL071W,0,0.9999143,0.8450704216957092,0.05586592108011246,0.0011082006385549903
YGR027C,YDR064W,1,0.99991405,0.8472222089767456,0.05679702013731003,0.0011082006385549903
YIL136W,YHR064C,0,0.999912,0.835616409778595,0.05679702013731003,0.001208946225233376
YLR287C-A,YJL136C,1,0.99991,0.837837815284729,0.0577281191945076,0.001208946225233376
YHR021C,YER056C-A,1,0.9999099,0.8399999737739563,0.05865921825170517,0.001208946225233376
YNL061W,YGR194C,0,0.99990916,0.8289473652839661,0.05865921825170517,0.00130969169549644
YBL072C,YLR048W,1,0.9999069,0.8311688303947449,0.05959031730890274,0.00130969169549644
YOL077C,YDL110C,0,0.99990547,0.8205128312110901,0.05959031730890274,0.0014104372821748257
YBL078C,YNL301C,0,0.9999018,0.8101266026496887,0.05959031730890274,0.0015111827524378896
YGL031C,YLR441C,1,0.99989724,0.8125,0.06052141636610031,0.0015111827524378896
YGR088W,YKL181W,0,0.9998938,0.8024691343307495,0.06052141636610031,0.0016119282227009535
YLR448W,YNR001C,0,0.9998938,0.792682945728302,0.06052141636610031,0.0017126738093793392
YFR003C,YLR048W,0,0.9998909,0.7831325531005859,0.06052141636610031,0.0018134192796424031
YGR034W,YHR203C,1,0.9998851,0.7857142686843872,0.06145251542329788,0.0018134192796424031
YLR167W,YHL015W,1,0.9998827,0.7882353067398071,0.06238361448049545,0.0018134192796424031
YNL015W,YOL077C,0,0.99987924,0.7790697813034058,0.06238361448049545,0.0019141648663207889
YFR032C-A,YMR142C,1,0.9998791,0.7816091775894165,0.06331471353769302,0.0019141648663207889
YDR358W,YPL090C,0,0.9998747,0.7727272510528564,0.06331471353769302,0.0020149103365838528
YMR260C,YLL045C,1,0.9998727,0.7752808928489685,0.0642458125948906,0.0020149103365838528
YBL072C,YJL136C,1,0.9998721,0.7777777910232544,0.06517691165208817,0.0020149103365838528
YDL110C,YDL082W,1,0.99987113,0.7802197933197021,0.06610801070928574,0.0020149103365838528
YOR293W,YAL003W,1,0.99986446,0.782608687877655,0.0670391097664833,0.0020149103365838528
YEL054C,YGL031C,1,0.99984837,0.7849462628364563,0.06797020137310028,0.0020149103365838528
YBR181C,YOR369C,1,0.99984753,0.7872340679168701,0.06890130043029785,0.0020149103365838528
YKL081W,YNL208W,1,0.9998431,0.7894737124443054,0.06983239948749542,0.0020149103365838528
