Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YER048W-A,0,0.1044335,0.0,0.0,0.00010006003867601976
YNL191W,YML081C-A,0,0.0889304,0.0,0.0,0.00020012007735203952
YHR184W,YOR131C,0,0.08174517,0.0,0.0,0.00030018010875210166
YER048W-A,YPR032W,0,0.08151499,0.0,0.0,0.00040024015470407903
YBR207W,YJR135W-A,0,0.08021566,0.0,0.0,0.0005003002006560564
YLR214W,YJR135W-A,0,0.08016067,0.0,0.0,0.0006003602175042033
YMR223W,YAR010C,0,0.07538312,0.0,0.0,0.0007004202343523502
YDR362C,YJR135W-A,0,0.07513784,0.0,0.0,0.0008004803094081581
YBR012W-A,YBL039C,0,0.072997324,0.0,0.0,0.000900540326256305
YDR363W-A,YDR236C,0,0.0727703,0.0,0.0,0.0010006004013121128
YER007W,YJR135W-A,0,0.0717534,0.0,0.0,0.0011006604181602597
YPL051W,YIL072W,0,0.07130881,0.0,0.0,0.0012007204350084066
YLR015W,YJR135W-A,0,0.07044818,0.0,0.0,0.0013007804518565536
YNL191W,YJR135W-A,0,0.0693222,0.0,0.0,0.0014008404687047005
YDR248C,YCL066W,0,0.06762747,0.0,0.0,0.0015009004855528474
YOR096W,YBR058C-A,0,0.0674617,0.0,0.0,0.0016009606188163161
YOL007C,YCL047C,0,0.0670267,0.0,0.0,0.001701020635664463
YBR058C-A,YGL123W,0,0.06687879,0.0,0.0,0.00180108065251261
YAR015W,YJR135W-A,0,0.06596614,0.0,0.0,0.0019011406693607569
YMR139W,YCL057C-A,0,0.06582608,0.0,0.0,0.0020012008026242256
YJR135W-A,YPL202C,0,0.06572606,0.0,0.0,0.0021012607030570507
YKR037C,YJR135W-A,0,0.0649204,0.0,0.0,0.0022013208363205194
YNL012W,YML081C-A,0,0.06441529,0.0,0.0,0.0023013807367533445
YMR045C,YOL080C,0,0.06400853,0.0,0.0,0.0024014408700168133
YGL021W,YBL074C,0,0.06343168,0.0,0.0,0.002501501003280282
YKL203C,YLR056W,1,0.06340873,0.03846153989434242,0.000994035741314292,0.002501501003280282
YDR363W-A,YPL068C,0,0.06321156,0.03703703731298447,0.000994035741314292,0.002601560903713107
YBR251W,YDR034C-C,0,0.06316541,0.0357142873108387,0.000994035741314292,0.002701621036976576
YBR097W,YML081C-A,0,0.063162334,0.03448275849223137,0.000994035741314292,0.002801680937409401
YBR176W,YMR290C,0,0.062358588,0.03333333507180214,0.000994035741314292,0.0029017410706728697
YMR016C,YER180C,0,0.062295824,0.032258063554763794,0.000994035741314292,0.0030018009711056948
YAL010C,YML116W,0,0.06176187,0.03125,0.000994035741314292,0.0031018611043691635
YKR038C,YDR363W-A,0,0.06115736,0.03030303120613098,0.000994035741314292,0.0032019212376326323
YJL062W-A,YML124C,0,0.05962543,0.029411764815449715,0.000994035741314292,0.0033019811380654573
YKR094C,YBR058C-A,0,0.059546337,0.02857142873108387,0.000994035741314292,0.003402041271328926
YLR414C,YJR135W-A,0,0.059259053,0.02777777798473835,0.000994035741314292,0.003502101171761751
YJL062W-A,YJR155W,0,0.059119154,0.027027027681469917,0.000994035741314292,0.00360216130502522
YJL158C,YBR058C-A,0,0.059002757,0.02631578966975212,0.000994035741314292,0.0037022214382886887
YDR363W-A,YBR299W,0,0.05898294,0.025641025975346565,0.000994035741314292,0.0038022813387215137
YER048W-A,YHL047C,0,0.058917027,0.02500000037252903,0.000994035741314292,0.0039023414719849825
YER048W-A,YMR163C,0,0.058850184,0.024390242993831635,0.000994035741314292,0.004002401605248451
YGL223C,YDR363W-A,0,0.058843426,0.02380952425301075,0.000994035741314292,0.004102461505681276
YER159C-A,YOR233W,0,0.05877885,0.023255813866853714,0.000994035741314292,0.004202521406114101
YGL168W,YOR151C,0,0.058515023,0.022727273404598236,0.000994035741314292,0.004302581772208214
YAL021C,YJL108C,0,0.05831094,0.02222222276031971,0.000994035741314292,0.004402641672641039
YOR343W-A,YDR239C,0,0.058112066,0.021739130839705467,0.000994035741314292,0.004502701573073864
YDR197W,YDL130W-A,0,0.057966355,0.021276595070958138,0.000994035741314292,0.004602761473506689
YBR097W,YIL078W,0,0.057895597,0.02083333395421505,0.000994035741314292,0.0047028218396008015
YGR262C,YBR058C-A,0,0.05787022,0.020408162847161293,0.000994035741314292,0.0048028817400336266
YER159C-A,YDL007W,0,0.05780635,0.019999999552965164,0.000994035741314292,0.004902941640466452
YBR058C-A,YPL048W,0,0.057695583,0.019607843831181526,0.000994035741314292,0.005003002006560564
YBR175W,YJR135W-A,0,0.057693977,0.01923076994717121,0.000994035741314292,0.005103061906993389
YKL108W,YOL002C,0,0.057460666,0.01886792480945587,0.000994035741314292,0.005203121807426214
YBR237W,YDR170W-A,0,0.057353355,0.018518518656492233,0.000994035741314292,0.005303181707859039
YDR261W-B,YGR234W,0,0.05730191,0.0181818176060915,0.000994035741314292,0.005403242073953152
YMR316W,YNL191W,0,0.057150345,0.01785714365541935,0.000994035741314292,0.005503301974385977
YDL200C,YAL025C,0,0.057062946,0.017543859779834747,0.000994035741314292,0.005603361874818802
YDR044W,YJR135W-A,0,0.05705019,0.017241379246115685,0.000994035741314292,0.005703422240912914
YEL013W,YJL062W-A,0,0.056449372,0.016949152573943138,0.000994035741314292,0.005803482141345739
YBR012W-A,YAL021C,0,0.056431618,0.01666666753590107,0.000994035741314292,0.0059035420417785645
YDR210W-B,YOR070C,0,0.056273423,0.016393441706895828,0.000994035741314292,0.0060036019422113895
YER159C-A,YCR004C,0,0.056256607,0.016129031777381897,0.000994035741314292,0.006103662308305502
YDR224C,YGR027W-B,0,0.056173716,0.01587301678955555,0.000994035741314292,0.006203722208738327
YER159C-A,YDL130W,0,0.05614148,0.015625,0.000994035741314292,0.006303782109171152
YCL027W,YKL042W,0,0.05582484,0.015384615398943424,0.000994035741314292,0.0064038424752652645
YER159C-A,YDR044W,0,0.055811822,0.01515151560306549,0.000994035741314292,0.00650390237569809
