Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR216C,YPL203W,1,0.8952591,1.0,0.0009881423320621252,0.0
YGR274C,YFL033C,1,0.8790488,1.0,0.0019762846641242504,0.0
YFL033C,YER129W,1,0.8649966,1.0,0.002964426763355732,0.0
YPL059W,YJR089W,0,0.8571346,0.75,0.002964426763355732,0.00010012014536187053
YDR326C,YJR059W,0,0.8443704,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YAL041W,YJR033C,0,0.83116126,0.5,0.002964426763355732,0.0003003604360856116
YGR274C,YFL029C,1,0.8262601,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YLR373C,YLR396C,0,0.8241165,0.5,0.003952569328248501,0.0004004805814474821
YPL194W,YGR071C,0,0.8227269,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YBL105C,YDR122W,1,0.8214032,0.5,0.004940711427479982,0.0005006007268093526
YNL098C,YNL091W,0,0.82105565,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YMR216C,YJL141C,1,0.8201554,0.5,0.005928853526711464,0.0006007208721712232
YPR021C,YJR089W,0,0.816558,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YOL065C,YOL072W,0,0.81542534,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YJL090C,YDL025C,1,0.8127831,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YOR288C,YOR076C,0,0.810197,0.4375,0.006916996091604233,0.0009010813082568347
YER161C,YGL059W,0,0.8058454,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YNL298W,YHR102W,1,0.80469424,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YOR308C,YDL127W,0,0.80452144,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YIL033C,YGL083W,1,0.8016067,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YGL141W,YPR021C,0,0.7973833,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YBL103C,YLR176C,0,0.7865842,0.40909090638160706,0.008893280290067196,0.001301561831496656
YCR081W,YPL258C,0,0.7845136,0.3913043439388275,0.008893280290067196,0.0014016820350661874
YFL034C-B,YKL168C,1,0.7829443,0.4166666567325592,0.009881422854959965,0.0014016820350661874
YNL293W,YJR134C,0,0.7816775,0.4000000059604645,0.009881422854959965,0.001501802122220397
YNL298W,YER027C,1,0.77987283,0.42307692766189575,0.010869565419852734,0.001501802122220397
YKL089W,YKL034W,0,0.7795094,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YJL090C,YDR251W,0,0.7783183,0.3928571343421936,0.010869565419852734,0.001702042412944138
YGR274C,YGL208W,1,0.7778444,0.4137931168079376,0.011857707053422928,0.001702042412944138
YMR004W,YLR381W,0,0.7773188,0.4000000059604645,0.011857707053422928,0.0018021626165136695
YOL100W,YDL028C,1,0.77604467,0.4193548262119293,0.012845849618315697,0.0018021626165136695
YGR104C,YPL123C,0,0.7699702,0.40625,0.012845849618315697,0.001902282703667879
YER068W,YDR265W,0,0.7692127,0.39393940567970276,0.012845849618315697,0.0020024029072374105
YBL056W,YDR422C,1,0.76916236,0.4117647111415863,0.013833992183208466,0.0020024029072374105
YMR036C,YAL017W,1,0.7682771,0.4285714328289032,0.014822134748101234,0.0020024029072374105
YIL155C,YGR071C,0,0.7661567,0.4166666567325592,0.014822134748101234,0.002102523110806942
YKL171W,YLR240W,1,0.7642312,0.4324324429035187,0.015810277312994003,0.002102523110806942
YNL091W,YMR152W,0,0.76417816,0.42105263471603394,0.015810277312994003,0.0022026430815458298
YHR031C,YCR081W,0,0.76297575,0.41025641560554504,0.015810277312994003,0.002302763285115361
YLR170C,YKR090W,0,0.7618488,0.4000000059604645,0.015810277312994003,0.0024028834886848927
YLR090W,YOR228C,0,0.7609262,0.39024388790130615,0.015810277312994003,0.002503003692254424
YPL028W,YCR054C,0,0.7604829,0.380952388048172,0.015810277312994003,0.002603123662993312
YOR076C,YPR122W,0,0.7583706,0.3720930218696594,0.015810277312994003,0.0027032438665628433
YOL113W,YOL045W,1,0.7553268,0.3863636255264282,0.016798419877886772,0.0027032438665628433
YIL034C,YDR326C,0,0.7538601,0.3777777850627899,0.016798419877886772,0.0028033640701323748
YBL022C,YPR019W,0,0.75370866,0.3695652186870575,0.016798419877886772,0.002903484273701906
YGL115W,YLR240W,1,0.7527458,0.38297873735427856,0.017786560580134392,0.002903484273701906
YPL194W,YHR140W,0,0.75218993,0.375,0.017786560580134392,0.003003604244440794
YPL206C,YLR381W,0,0.7513994,0.36734694242477417,0.017786560580134392,0.0031037244480103254
YDR265W,YKL017C,0,0.75126195,0.36000001430511475,0.017786560580134392,0.003203844651579857
YDR511W,YER173W,0,0.75124276,0.3529411852359772,0.017786560580134392,0.0033039648551493883
YMR139W,YDR052C,1,0.7504403,0.36538460850715637,0.01877470314502716,0.0033039648551493883
YOR155C,YOR151C,0,0.7493215,0.35849055647850037,0.01877470314502716,0.003404084825888276
YHR027C,YLR266C,0,0.7484031,0.35185185074806213,0.01877470314502716,0.0035042050294578075
YOL067C,YNL115C,0,0.74829,0.34545454382896423,0.01877470314502716,0.003604325233027339
YOL113W,YPR111W,1,0.7465192,0.3571428656578064,0.01976284570991993,0.003604325233027339
YPL140C,YNR047W,1,0.74584204,0.3684210479259491,0.0207509882748127,0.003604325233027339
YDR387C,YLR403W,0,0.7448942,0.36206895112991333,0.0207509882748127,0.0037044454365968704
YBR237W,YNL185C,0,0.74252635,0.35593220591545105,0.0207509882748127,0.003804565407335758
YPL140C,YER027C,1,0.74145263,0.36666667461395264,0.021739130839705467,0.003804565407335758
YMR086W,YNL325C,0,0.7411911,0.3606557250022888,0.021739130839705467,0.0039046856109052896
YLL001W,YOR080W,0,0.74076134,0.35483869910240173,0.021739130839705467,0.004004805814474821
YDR162C,YMR139W,1,0.7398776,0.3650793731212616,0.022727273404598236,0.004004805814474821
YDR219C,YGR071C,0,0.7390599,0.359375,0.022727273404598236,0.004104925785213709
YEL013W,YCR092C,0,0.7378307,0.35384616255760193,0.022727273404598236,0.004205046221613884
YOR047C,YMR037C,0,0.7371428,0.3484848439693451,0.022727273404598236,0.004305166192352772
YJL046W,YEL064C,0,0.7352697,0.34328359365463257,0.022727273404598236,0.0044052861630916595
YIL035C,YPL203W,1,0.7351572,0.3529411852359772,0.023715414106845856,0.0044052861630916595
YGR104C,YPR108W,0,0.73392725,0.3478260934352875,0.023715414106845856,0.004505406599491835
YKL126W,YGR040W,1,0.73047566,0.3571428656578064,0.024703556671738625,0.004505406599491835
