Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR541C,YJL113W,0,0.09024497,0.0,0.0,0.0001349527738057077
YBR045C,YPL137C,1,0.08522116,0.5,0.001349527621641755,0.0001349527738057077
YDR214W,YBL071W-A,0,0.078014925,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YGR049W,YBL071W-A,0,0.076269545,0.25,0.001349527621641755,0.0004048582923132926
YOR095C,YBL071W-A,0,0.07434178,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YDR385W,YBL071W-A,0,0.074332066,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YML114C,YOL077W-A,0,0.07222563,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YLR035C,YBL071W-A,0,0.07077508,0.125,0.001349527621641755,0.0009446693584322929
YHR019C,YOL077W-A,0,0.07032134,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YPR201W,YOR017W,0,0.06903081,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YDR099W,YBL071W-A,0,0.068775915,0.09090909361839294,0.001349527621641755,0.001349527621641755
YGR157W,YDR079C-A,0,0.068288654,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YDR462W,YOL077W-A,0,0.068269424,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YLR057W,YBL071W-A,0,0.06825532,0.0714285746216774,0.001349527621641755,0.001754386001266539
YML024W,YOL077W-A,0,0.06824055,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YBR228W,YCR020W-B,0,0.068186335,0.0625,0.001349527621641755,0.0020242915488779545
YNR054C,YOL077W-A,0,0.068040736,0.05882352963089943,0.001349527621641755,0.002159244380891323
YDR079C-A,YKR065C,0,0.06786637,0.0555555559694767,0.001349527621641755,0.002294196980074048
YOL001W,YOL077W-A,0,0.067546465,0.05263157933950424,0.001349527621641755,0.0024291498120874166
YDL212W,YDR079C-A,0,0.06734631,0.05000000074505806,0.001349527621641755,0.0025641026441007853
YJR086W,YBL071W-A,0,0.067023404,0.0476190485060215,0.001349527621641755,0.00269905524328351
YGL160W,YBL071W-A,0,0.06688355,0.04545454680919647,0.001349527621641755,0.002834008075296879
YJL207C,YOL077W-A,0,0.06651419,0.043478261679410934,0.001349527621641755,0.0029689609073102474
YJL209W,YBL071W-A,0,0.06641465,0.0416666679084301,0.001349527621641755,0.003103913739323616
YDR210W,YOL077W-A,0,0.06631211,0.03999999910593033,0.001349527621641755,0.003238866338506341
YML029W,YOL077W-A,0,0.065895155,0.03846153989434242,0.001349527621641755,0.0033738191705197096
YJL002C,YDR079C-A,0,0.0657344,0.03703703731298447,0.001349527621641755,0.003508772002533078
YDR489W,YBL071W-A,0,0.065161034,0.0357142873108387,0.001349527621641755,0.003643724601715803
YPR004C,YBL071W-A,0,0.06491513,0.03448275849223137,0.001349527621641755,0.0037786774337291718
