Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL090C,YBR058C-A,0,0.0833471,0.0,0.0,0.00010005002695834264
YJR098C,YJR135W-A,0,0.08289819,0.0,0.0,0.00020010005391668528
YDR536W,YJR135W-A,0,0.08126591,0.0,0.0,0.0003001500735990703
YGR101W,YJR135W-A,0,0.07846331,0.0,0.0,0.00040020010783337057
YBR207W,YJR135W-A,0,0.07671113,0.0,0.0,0.0005002501420676708
YNL311C,YOL002C,0,0.074725576,0.0,0.0,0.0006003001471981406
YFL029C,YDL130W-A,0,0.072682574,0.0,0.0,0.0007003501523286104
YOL018C,YDL130W-A,0,0.07249044,0.0,0.0,0.0008004002156667411
YAL044C,YBR058C-A,0,0.07205612,0.0,0.0,0.0009004502207972109
YOR037W,YML081C-A,0,0.071751654,0.0,0.0,0.0010005002841353416
YKL135C,YBR058C-A,0,0.06872295,0.0,0.0,0.0011005502892658114
YDR052C,YJR094W-A,0,0.067294925,0.0,0.0,0.0012006002943962812
YJL062W-A,YHR184W,0,0.066389464,0.0,0.0,0.001300650299526751
YAR010C,YJR135W-A,0,0.0661163,0.0,0.0,0.0014007003046572208
YCR053W,YBR058C-A,0,0.06527087,0.0,0.0,0.0015007504262030125
YJL062W-A,YER173W,0,0.06526522,0.0,0.0,0.0016008004313334823
YNR020C,YJR135W-A,0,0.06525304,0.0,0.0,0.001700850436463952
YHR184W,YJR135W-A,0,0.065230586,0.0,0.0,0.0018009004415944219
YER068W,YBR058C-A,0,0.06398504,0.0,0.0,0.0019009504467248917
YMR026C,YJR135W-A,0,0.0628666,0.0,0.0,0.0020010005682706833
YJR135W-A,YLR014C,0,0.06272555,0.0,0.0,0.0021010504569858313
YIL109C,YJR135W-A,0,0.06247465,0.0,0.0,0.002201100578531623
YCR094W,YLR438C-A,0,0.062462345,0.0,0.0,0.002301150467246771
YHR027C,YDR363W-A,0,0.06220804,0.0,0.0,0.0024012005887925625
YLR154C,YBR213W,0,0.062087182,0.0,0.0,0.002501250710338354
YLR396C,YJL062W-A,0,0.06188411,0.0,0.0,0.002601300599053502
YJL062W-A,YKL028W,0,0.061711274,0.0,0.0,0.0027013507205992937
YJL062W-A,YCR040W,0,0.06111784,0.0,0.0,0.0028014006093144417
YFR032C-A,YER173W,0,0.061064534,0.0,0.0,0.0029014507308602333
YGR037C,YCL057C-A,0,0.061033662,0.0,0.0,0.003001500852406025
YLR086W,YJL062W-A,0,0.060958434,0.0,0.0,0.003101550741121173
YGR071C,YJR135W-A,0,0.06091444,0.0,0.0,0.0032016008626669645
YGR262C,YBR058C-A,0,0.060760047,0.0,0.0,0.0033016507513821125
YLR035C-A,YIL171W,0,0.060621392,0.0,0.0,0.003401700872927904
YNL001W,YJL062W-A,0,0.060562626,0.0,0.0,0.003501750761643052
YBR087W,YJL062W-A,0,0.0604561,0.0,0.0,0.0036018008831888437
YJL062W-A,YDL200C,0,0.06033437,0.0,0.0,0.0037018510047346354
YDL229W,YDL127W,0,0.060238644,0.0,0.0,0.0038019008934497833
YBR214W,YJR135W-A,0,0.06009057,0.0,0.0,0.003901951014995575
YDR130C,YCL057C-A,0,0.059825547,0.0,0.0,0.004002001136541367
YJL062W-A,YPL017C,0,0.059782673,0.0,0.0,0.004102051258087158
YDR236C,YBR012W-B,0,0.059771065,0.0,0.0,0.0042021009139716625
YML034W,YJL062W-A,0,0.05975044,0.0,0.0,0.004302151035517454
YML104C,YJL062W-A,0,0.059455454,0.0,0.0,0.004402201157063246
YLR438C-A,YOR044W,0,0.05915146,0.0,0.0,0.004502251278609037
YMR233W,YJL062W-A,0,0.059093315,0.0,0.0,0.004602300934493542
YDR320C-A,YLR147C,0,0.059044432,0.0,0.0,0.004702351056039333
YER159C-A,YLR286C,0,0.05886173,0.0,0.0,0.004802401177585125
YOL152W,YLR035C-A,0,0.058813065,0.0,0.0,0.004902451299130917
YJL062W-A,YPR028W,0,0.058714807,0.0,0.0,0.005002501420676708
YMR006C,YOR192C-B,0,0.058554772,0.0,0.0,0.0051025510765612125
YBL075C,YJL062W-A,0,0.058468737,0.0,0.0,0.005202601198107004
YNL227C,YBR058C-A,0,0.05837853,0.0,0.0,0.005302651319652796
YBR237W,YBR058C-A,0,0.05806972,0.0,0.0,0.005402701441198587
YOL152W,YML081C-A,0,0.05804863,0.0,0.0,0.005502751562744379
YPL019C,YMR122W-A,0,0.057909828,0.0,0.0,0.005602801218628883
YPL019C,YJL062W-A,0,0.057899773,0.0,0.0,0.005702851340174675
YDR014W,YJR135W-A,0,0.05787942,0.0,0.0,0.005802901461720467
YDR320C-A,YGL095C,0,0.057853814,0.0,0.0,0.005902951583266258
YGL213C,YDR261W-B,0,0.057835575,0.0,0.0,0.00600300170481205
YHL009W-B,YGL253W,0,0.05781349,0.0,0.0,0.006103051360696554
YEL002C,YJR135W-A,0,0.05780973,0.0,0.0,0.006203101482242346
YOR192C-B,YPL154C,0,0.057780217,0.0,0.0,0.0063031516037881374
YOR356W,YDR363W-A,0,0.05777174,0.0,0.0,0.006403201725333929
YDR050C,YDR261W-B,0,0.057718422,0.0,0.0,0.006503251846879721
YHL040C,YJL062W-A,0,0.05761422,0.0,0.0,0.006603301502764225
YLR207W,YML081C-A,0,0.057575207,0.0,0.0,0.006703351624310017
YER070W,YLR438C-A,0,0.057487763,0.0,0.0,0.006803401745855808
YLR438C-A,YGR279C,0,0.057362724,0.0,0.0,0.0069034518674016
YDR320C-A,YER112W,0,0.057315934,0.0,0.0,0.007003501523286104
YML129C,YDL114W,0,0.057299986,0.0,0.0,0.007103551644831896
YDL130W-A,YDR330W,0,0.057229377,0.0,0.0,0.0072036017663776875
YLR035C-A,YER184C,0,0.05713168,0.0,0.0,0.007303651887923479
YDR363W-A,YDR318W,0,0.05699158,0.0,0.0,0.007403702009469271
YKL088W,YER159C-A,0,0.056844622,0.0,0.0,0.007503751665353775
YJL221C,YJR135W-A,0,0.056740113,0.0,0.0,0.007603801786899567
YJL062W-A,YCL069W,0,0.056473963,0.0,0.0,0.007703851908445358
YOR124C,YDL130W-A,0,0.05646527,0.0,0.0,0.00780390202999115
YPL172C,YJR135W-A,0,0.056461867,0.0,0.0,0.007903952151536942
YBL088C,YDR363W-A,0,0.056165464,0.0,0.0,0.008004002273082733
YNL086W,YML081C-A,0,0.056066737,0.0,0.0,0.008104052394628525
YGL178W,YLR438C-A,0,0.055942427,0.0,0.0,0.008204102516174316
YJR145C,YPR158C-D,0,0.055766407,0.0,0.0,0.008304151706397533
YDR011W,YJR135W-A,0,0.05574434,0.0,0.0,0.008404201827943325
YGR027W-B,YOR369C,0,0.055722654,0.0,0.0,0.008504251949489117
YDL110C,YCL057C-A,0,0.055711895,0.0,0.0,0.008604302071034908
YDL205C,YOR343W-A,0,0.055617325,0.0,0.0,0.0087043521925807
YJL062W-A,YPL095C,0,0.055598445,0.0,0.0,0.008804402314126492
YJR155W,YCL057C-A,0,0.05553707,0.0,0.0,0.008904452435672283
YBR040W,YNL339C,0,0.05551945,0.0,0.0,0.009004502557218075
YDR320C-A,YKR058W,0,0.05547862,0.0,0.0,0.009104552678763866
YHL009W-B,YOL030W,0,0.055423204,0.0,0.0,0.009204601868987083
YBL106C,YPL257W-A,0,0.05518697,0.0,0.0,0.009304651990532875
YNL331C,YBR058C-A,0,0.055175368,0.0,0.0,0.009404702112078667
YPR137C-B,YOL007C,0,0.055135176,0.0,0.0,0.009504752233624458
YKL173W,YNL054W-B,0,0.055133298,0.0,0.0,0.00960480235517025
YGL106W,YLR438C-A,0,0.0547822,0.0,0.0,0.009704852476716042
YBR058C-A,YOR217W,0,0.054763395,0.0,0.0,0.009804902598261833
YDR320C-A,YDR014W,0,0.054719135,0.0,0.0,0.009904952719807625
YKL183W,YNL054W-B,0,0.05463987,0.0,0.0,0.010005002841353416
YHL008C,YDR320C-A,0,0.05449281,0.0,0.0,0.010105052962899208
YBR036C,YOR192C-B,0,0.054441314,0.0,0.0,0.010205102153122425
YMR045C,YER030W,0,0.054433607,0.0,0.0,0.010305152274668217
YBR058C-A,YER112W,0,0.054346997,0.0,0.0,0.010405202396214008
YJL158C,YDR261W-B,0,0.05427322,0.0,0.0,0.0105052525177598
YDR320C-A,YMR004W,0,0.05422429,0.0,0.0,0.010605302639305592
YBR231C,YCL057C-A,0,0.054167803,0.0,0.0,0.010705352760851383
YKL100C,YDR316W-A,0,0.054083217,0.0,0.0,0.010805402882397175
YNL049C,YLR035C-A,0,0.054027285,0.0,0.0,0.010905453003942966
YDR210W-B,YEL015W,0,0.054025766,0.0,0.0,0.011005503125488758
YOL003C,YJL109C,0,0.054017086,0.0,0.0,0.011105552315711975
YDR495C,YDR320C-A,0,0.053999748,0.0,0.0,0.011205602437257767
YLR035C-A,YER007W,0,0.0538659,0.0,0.0,0.011305652558803558
YOR192C-B,YKR094C,0,0.053709675,0.0,0.0,0.01140570268034935
YDR320C-A,YDR298C,0,0.053705893,0.0,0.0,0.011505752801895142
YDR363W-A,YPL103C,0,0.05359935,0.0,0.0,0.011605802923440933
YOR047C,YPR158C-D,0,0.053487845,0.0,0.0,0.011705853044986725
YGR106C,YGR027W-B,0,0.05338216,0.0,0.0,0.011805903166532516
YOR192C-B,YHR117W,0,0.053378858,0.0,0.0,0.011905953288078308
YPR137C-B,YHR070W,0,0.05325285,0.0,0.0,0.0120060034096241
YLR086W,YER048W-A,0,0.05317205,0.0,0.0,0.012106052599847317
YJL046W,YDR261W-B,0,0.053165924,0.0,0.0,0.012206102721393108
YBR058C-A,YLR010C,0,0.053021275,0.0,0.0,0.0123061528429389
YER113C,YJR135W-A,0,0.052996933,0.0,0.0,0.012406202964484692
YDR363W-A,YHL032C,0,0.05297138,0.0,0.0,0.012506253086030483
YOR343W-A,YPL202C,0,0.05296411,0.0,0.0,0.012606303207576275
YML129C,YLR035C-A,0,0.052962888,0.0,0.0,0.012706353329122066
YPR158C-D,YOL103W,0,0.0529434,0.0,0.0,0.012806403450667858
YOR192C-B,YPR156C,0,0.05293896,0.0,0.0,0.01290645357221365
YCR009C,YJL062W-A,0,0.052866273,0.0,0.0,0.013006503693759441
YHR160C,YML081C-A,0,0.05285171,0.0,0.0,0.013106552883982658
YMR221C,YGR027W-B,0,0.05282119,0.0,0.0,0.01320660300552845
YDR034C-C,YMR311C,0,0.052777134,0.0,0.0,0.013306653127074242
YDR420W,YBR058C-A,0,0.0527057,0.0,0.0,0.013406703248620033
YDR320C-A,YNL012W,0,0.052665126,0.0,0.0,0.013506753370165825
YLR035C-A,YIL115C,0,0.05253094,0.0,0.0,0.013606803491711617
YMR166C,YDR261W-B,0,0.052525427,0.0,0.0,0.013706853613257408
YML037C,YGR027W-B,0,0.0525107,0.0,0.0,0.0138069037348032
YOR192C-A,YPR042C,0,0.05246645,0.0,0.0,0.013906953856348991
