Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL139C,YLR069C,0,0.07178048,0.0,0.0,9.999999747378752e-05
YCR020W-B,YDR354W,0,0.0632552,0.0,0.0,0.00019999999494757503
YDR408C,YDL214C,0,0.06157162,0.0,0.0,0.0003000000142492354
YKR098C,YCR020W-B,0,0.060761835,0.0,0.0,0.00039999998989515007
YGR087C,YDL156W,0,0.060357627,0.0,0.0,0.0005000000237487257
YOL146W,YHR094C,0,0.0601379,0.0,0.0,0.0006000000284984708
YGR133W,YDL066W,0,0.05528962,0.0,0.0,0.000699999975040555
YPL212C,YIL067C,0,0.053931344,0.0,0.0,0.0007999999797903001
YPL084W,YBL071W-A,0,0.053278614,0.0,0.0,0.0008999999845400453
YLR242C,YPL212C,0,0.05304746,0.0,0.0,0.0010000000474974513
YFL034C-A,YOR197W,0,0.052906055,0.0,0.0,0.0010999999940395355
YHR141C,YCR020W-B,0,0.05283602,0.0,0.0,0.0012000000569969416
YBL084C,YCR020W-B,0,0.052825116,0.0,0.0,0.0013000000035390258
YJL138C,YBL071W-A,0,0.05280318,0.0,0.0,0.00139999995008111
YDL064W,YOL077W-A,0,0.052577026,0.0,0.0,0.001500000013038516
YLR148W,YBL071W-A,0,0.052396033,0.0,0.0,0.0015999999595806003
YDR147W,YCR020W-B,0,0.052341733,0.0,0.0,0.0017000000225380063
YCR017C,YJL113W,0,0.052324068,0.0,0.0,0.0017999999690800905
YNL264C,YBL071W-A,0,0.052264825,0.0,0.0,0.0019000000320374966
YDR519W,YEL077C,0,0.05225049,0.0,0.0,0.0020000000949949026
YMR030W,YOL077W-A,0,0.05217524,0.0,0.0,0.002099999925121665
YOR095C,YDR409W,0,0.05179898,0.0,0.0,0.002199999988079071
YBL016W,YOL077W-A,0,0.05103047,0.0,0.0,0.002300000051036477
YDR079C-A,YMR167W,0,0.050934814,0.0,0.0,0.002400000113993883
YDR051C,YDR079C-A,0,0.050118253,0.0,0.0,0.0024999999441206455
