Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR180C,YPR133W-A,0,0.07502362,0.0,0.0,0.00010002000635722652
YMR241W,YBL029C-A,0,0.069714695,0.0,0.0,0.00020004001271445304
YHR211W,YDL039C,0,0.06956895,0.0,0.0,0.0003000600263476372
YPL183W-A,YAL040C,0,0.069385394,0.0,0.0,0.0004000800254289061
YDR498C,YIL170W,0,0.06907234,0.0,0.0,0.000500100024510175
YGR052W,YPL183W-A,0,0.066871956,0.0,0.0,0.0006001200526952744
YKL182W,YBL029C-A,0,0.065816596,0.0,0.0,0.0007001400226727128
YPL064C,YBL091C-A,0,0.064521775,0.0,0.0,0.0008001600508578122
YCR046C,YCL026C-B,0,0.064041495,0.0,0.0,0.0009001800208352506
YHR058C,YML039W,0,0.06255688,0.0,0.0,0.00100020004902035
YDL055C,YBL029C-A,0,0.061936878,0.0,0.0,0.0011002200189977884
YJR021C,YKR035W-A,0,0.061768375,0.0,0.0,0.0012002401053905487
YBL091C-A,YPR030W,0,0.06163126,0.0,0.0,0.0013002600753679872
YLR157C,YPL183W-A,0,0.061623987,0.0,0.0,0.0014002800453454256
YNL050C,YJR028W,0,0.061538484,0.0,0.0,0.001500300015322864
YKR035W-A,YGR143W,0,0.06106045,0.0,0.0,0.0016003201017156243
YBL029C-A,YKR026C,0,0.060784344,0.0,0.0,0.0017003400716930628
YBL029C-A,YOR353C,0,0.06059814,0.0,0.0,0.0018003600416705012
YNL084C,YJR028W,0,0.06034824,0.0,0.0,0.0019003801280632615
YCL026C-B,YDL045C,0,0.059808213,0.0,0.0,0.0020004000980407
YLL003W,YBL029C-A,0,0.059572272,0.0,0.0,0.0021004201844334602
YNL032W,YPR133W-A,0,0.059448376,0.0,0.0,0.002200440037995577
YJR151C,YDR381C-A,0,0.05934235,0.0,0.0,0.002300460124388337
YDR067C,YJR028W,0,0.05897086,0.0,0.0,0.0024004802107810974
YJR026W,YLR145W,0,0.058951512,0.0,0.0,0.002500500064343214
YJL172W,YCL026C-B,0,0.058682613,0.0,0.0,0.0026005201507359743
YDR371W,YGR145W,0,0.058670156,0.0,0.0,0.002700540004298091
YBR096W,YPL183W-A,0,0.058338884,0.0,0.0,0.002800560090690851
YCR087C-A,YNL219C,0,0.058294237,0.0,0.0,0.0029005801770836115
YNL267W,YHR085W,0,0.058195826,0.0,0.0,0.003000600030645728
YJL172W,YDR381C-A,0,0.058178686,0.0,0.0,0.0031006201170384884
YOR353C,YDR381C-A,0,0.058172934,0.0,0.0,0.0032006402034312487
YKL175W,YBL029C-A,0,0.057979334,0.0,0.0,0.0033006600569933653
YGR229C,YBL029C-A,0,0.05779468,0.0,0.0,0.0034006801433861256
YMR013C,YDL039C,0,0.057579953,0.0,0.0,0.003500700229778886
YDR381C-A,YBR061C,0,0.05729972,0.0,0.0,0.0036007200833410025
YDL206W,YKR035W-A,0,0.05728823,0.0,0.0,0.0037007401697337627
YLR113W,YDR381C-A,0,0.057246473,0.0,0.0,0.003800760256126523
YPR035W,YBL091C-A,0,0.05693383,0.0,0.0,0.0039007801096886396
YIL143C,YDR381C-A,0,0.056784704,0.0,0.0,0.0040008001960814
YLR244C,YCL026C-B,0,0.05672816,0.0,0.0,0.0041008200496435165
YGR012W,YJR028W,0,0.05655826,0.0,0.0,0.0042008403688669205
YMR008C,YCL026C-B,0,0.05652367,0.0,0.0,0.004300860222429037
YGL113W,YDR381C-A,0,0.056499135,0.0,0.0,0.004400880075991154
YDR026C,YDR381C-A,0,0.0563304,0.0,0.0,0.004500900395214558
YDL022W,YPR133W-A,0,0.056094516,0.0,0.0,0.004600920248776674
YDL197C,YCL026C-B,0,0.05606155,0.0,0.0,0.004700940102338791
YCL026C-B,YMR075W,0,0.055684898,0.0,0.0,0.004800960421562195
YHL012W,YGL019W,0,0.055573657,0.0,0.0,0.0049009802751243114
YMR180C,YDR381C-A,0,0.05496931,0.0,0.0,0.005001000128686428
YGR095C,YDR381C-A,0,0.054671735,0.0,0.0,0.005101019982248545
YPR167C,YML058W-A,0,0.05423702,0.0,0.0,0.005201040301471949
YLR321C,YER087C-B,0,0.054171406,0.0,0.0,0.005301060155034065
YNL314W,YMR229C,0,0.05415785,0.0,0.0,0.005401080008596182
YOR084W,YMR180C,0,0.054036483,0.0,0.0,0.005501100327819586
YMR168C,YEL012W,0,0.05398446,0.0,0.0,0.005601120181381702
YJL030W,YBL113C,0,0.053984202,0.0,0.0,0.005701140034943819
YPR133W-A,YDR470C,0,0.053807147,0.0,0.0,0.005801160354167223
YMR210W,YCL026C-B,0,0.05367223,0.0,0.0,0.00590118020772934
YPL078C,YCL026C-B,0,0.053671516,0.0,0.0,0.006001200061291456
YCL074W,YER014C-A,0,0.05361164,0.0,0.0,0.00610122038051486
YGR112W,YCL026C-B,0,0.053587064,0.0,0.0,0.006201240234076977
YKR008W,YOR351C,0,0.053584512,0.0,0.0,0.006301260087639093
YPL127C,YCL026C-B,0,0.0531465,0.0,0.0,0.006401280406862497
YPR135W,YBL011W,0,0.05310534,0.0,0.0,0.006501300260424614
YNR067C,YDR373W,0,0.053008955,0.0,0.0,0.006601320113986731
YPR191W,YCL026C-B,0,0.0529262,0.0,0.0,0.0067013404332101345
YDL245C,YNR018W,0,0.0522301,0.0,0.0,0.006801360286772251
YGL158W,YKL186C,0,0.05198704,0.0,0.0,0.006901380140334368
YHR214C-B,YLR165C,0,0.051979356,0.0,0.0,0.007001400459557772
YDL097C,YCL026C-B,0,0.051382553,0.0,0.0,0.007101420313119888
YML112W,YDR461W,0,0.051263753,0.0,0.0,0.007201440166682005
YNL238W,YDR381C-A,0,0.05115484,0.0,0.0,0.007301460485905409
YBR067C,YBL091C-A,0,0.05111825,0.0,0.0,0.0074014803394675255
YBR182C,YOL090W,0,0.05109864,0.0,0.0,0.007501500193029642
YHR211W,YPL011C,0,0.05106352,0.0,0.0,0.007601520512253046
YHR156C,YCL026C-B,0,0.050887328,0.0,0.0,0.007701540365815163
YBR271W,YKL096W-A,0,0.050732043,0.0,0.0,0.007801560219377279
YCL074W,YNL223W,0,0.05054812,0.0,0.0,0.007901580072939396
YJL095W,YPR133W-A,0,0.050505135,0.0,0.0,0.0080016003921628
YNL230C,YDL225W,0,0.050431307,0.0,0.0,0.008101620711386204
YNL044W,YBL113C,0,0.05028623,0.0,0.0,0.008201640099287033
YGR264C,YGR036C,0,0.050079644,0.0,0.0,0.008301660418510437
YNL084C,YER087C-B,0,0.049905956,0.0,0.0,0.008401680737733841
YIL139C,YDR381C-A,0,0.04988243,0.0,0.0,0.00850170012563467
YGL244W,YFR036W,0,0.04985293,0.0,0.0,0.008601720444858074
YPL183W-A,YOR180C,0,0.04959453,0.0,0.0,0.008701740764081478
YBL091C-A,YMR193W,0,0.04959336,0.0,0.0,0.008801760151982307
YGR171C,YPR133W-A,0,0.04919447,0.0,0.0,0.008901780471205711
YLR295C,YHL012W,0,0.04878422,0.0,0.0,0.009001800790429115
YEL062W,YCL026C-B,0,0.048751134,0.0,0.0,0.009101820178329945
YGR221C,YPL098C,0,0.048687425,0.0,0.0,0.009201840497553349
YER103W,YOR378W,0,0.048475344,0.0,0.0,0.009301860816776752
YIL088C,YHR005C-A,0,0.04841727,0.0,0.0,0.009401880204677582
YDR492W,YML071C,0,0.048404463,0.0,0.0,0.009501900523900986
YGR109W-B,YLR410W-A,0,0.048039246,0.0,0.0,0.00960192084312439
YLR295C,YOR393W,0,0.04784615,0.0,0.0,0.009701940231025219
YJL079C,YGL190C,0,0.04783088,0.0,0.0,0.009801960550248623
YKL067W,YKR035W-A,0,0.04765026,0.0,0.0,0.009901979938149452
YIR038C,YDR381C-A,0,0.04759643,0.0,0.0,0.010002000257372856
YHR061C,YJL117W,0,0.047507767,0.0,0.0,0.01010202057659626
YAR002C-A,YPL093W,0,0.047471814,0.0,0.0,0.01020203996449709
YML051W,YDL083C,0,0.047471132,0.0,0.0,0.010302060283720493
YJR138W,YLR410W-B,0,0.047417797,0.0,0.0,0.010402080602943897
YNL147W,YLR410W-A,0,0.04733052,0.0,0.0,0.010502099990844727
YIL083C,YDR403W,0,0.047260445,0.0,0.0,0.01060212031006813
YPL240C,YER137C-A,0,0.046796843,0.0,0.0,0.010702140629291534
YER013W,YDR476C,0,0.046796437,0.0,0.0,0.010802160017192364
YGL170C,YPR083W,0,0.0467743,0.0,0.0,0.010902180336415768
YOR142W-B,YDL077C,0,0.046765115,0.0,0.0,0.011002200655639172
YNL281W,YKR035W-A,0,0.046719074,0.0,0.0,0.011102220043540001
YJR119C,YOR343W-B,0,0.04671248,0.0,0.0,0.011202240362763405
YMR117C,YGL014W,0,0.046673924,0.0,0.0,0.011302260681986809
YLL041C,YLR410W-B,0,0.046640698,0.0,0.0,0.011402280069887638
YKR035W-A,YJL082W,0,0.04663151,0.0,0.0,0.011502300389111042
YPR167C,YKR044W,0,0.046547644,0.0,0.0,0.011602320708334446
YGR077C,YOR038C,0,0.046521887,0.0,0.0,0.011702340096235275
YHR214C-B,YMR087W,0,0.046480235,0.0,0.0,0.01180236041545868
YHR056C,YDR492W,0,0.046448417,0.0,0.0,0.011902380734682083
YDR518W,YPR133W-A,0,0.04641593,0.0,0.0,0.012002400122582912
YHR077C,YPR006C,0,0.046366606,0.0,0.0,0.012102420441806316
YOR142W-B,YCL025C,0,0.046359103,0.0,0.0,0.01220244076102972
YGL062W,YOR343W-B,0,0.04633338,0.0,0.0,0.01230246014893055
YLR105C,YGR109W-B,0,0.04630302,0.0,0.0,0.012402480468153954
YFL002W-B,YML006C,0,0.0462668,0.0,0.0,0.012502500787377357
YLR410W-A,YOR294W,0,0.04625353,0.0,0.0,0.012602520175278187
YOR317W,YLR410W-B,0,0.04624424,0.0,0.0,0.01270254049450159
YER137C-A,YOL151W,0,0.04617298,0.0,0.0,0.012802560813724995
YDR245W,YFL002W-B,0,0.046160914,0.0,0.0,0.012902580201625824
YLR359W,YFL017W-A,0,0.04614264,0.0,0.0,0.013002600520849228
YLR197W,YIL159W,0,0.046135195,0.0,0.0,0.013102620840072632
YGL169W,YER190W,0,0.046059016,0.0,0.0,0.013202640227973461
YML058W-A,YBR145W,0,0.045930255,0.0,0.0,0.013302660547196865
YOR142W-B,YMR308C,0,0.04592311,0.0,0.0,0.013402680866420269
YPL252C,YDR138W,0,0.045912094,0.0,0.0,0.013502700254321098
YDR512C,YIL170W,0,0.045856364,0.0,0.0,0.013602720573544502
YLR410W-A,YDR226W,0,0.045853432,0.0,0.0,0.013702740892767906
YKL170W,YJR140C,0,0.04577802,0.0,0.0,0.013802760280668736
YDL216C,YLR160C,0,0.04573887,0.0,0.0,0.01390278059989214
YBL091C-A,YCL034W,0,0.045721993,0.0,0.0,0.014002800919115543
YOL070C,YEL053C,0,0.045718376,0.0,0.0,0.014102820307016373
YPR194C,YFL002W-B,0,0.04568141,0.0,0.0,0.014202840626239777
YLR410W-B,YLR130C,0,0.045635846,0.0,0.0,0.01430286094546318
YER137C-A,YGL241W,0,0.04563025,0.0,0.0,0.01440288033336401
YFL002W-B,YNL147W,0,0.045612786,0.0,0.0,0.014502900652587414
YPL200W,YKR035W-A,0,0.04552613,0.0,0.0,0.014602920971810818
YLR329W,YCL032W,0,0.04551639,0.0,0.0,0.014702940359711647
YFR045W,YLR410W-B,0,0.04550985,0.0,0.0,0.014802960678935051
YDR261W-A,YGL163C,0,0.04532285,0.0,0.0,0.014902980998158455
YGR109W-B,YGR169C,0,0.045270897,0.0,0.0,0.015003000386059284
YMR025W,YKR035W-A,0,0.04521844,0.0,0.0,0.015103020705282688
YDR109C,YJR063W,0,0.045168124,0.0,0.0,0.015203041024506092
YOR142W-B,YBR010W,0,0.045159742,0.0,0.0,0.015303060412406921
YDR030C,YOR142W-B,0,0.045106634,0.0,0.0,0.015403080731630325
YKL130C,YLR410W-A,0,0.04509932,0.0,0.0,0.01550310105085373
YPL259C,YER087C-B,0,0.044970445,0.0,0.0,0.015603120438754559
YLR410W-A,YNL182C,0,0.04496769,0.0,0.0,0.015703139826655388
YOR142W-A,YKL182W,0,0.04489183,0.0,0.0,0.015803160145878792
YPL257W-B,YDR159W,0,0.04485617,0.0,0.0,0.015903180465102196
YKL009W,YOR025W,0,0.044845894,0.0,0.0,0.0160032007843256
YNL267W,YER137C-A,0,0.04483167,0.0,0.0,0.016103221103549004
YOR343W-B,YKL124W,0,0.044753272,0.0,0.0,0.016203241422772408
YLR130C,YLR227W-B,0,0.0447108,0.0,0.0,0.016303259879350662
YIL020C,YML039W,0,0.044620868,0.0,0.0,0.016403280198574066
YDL179W,YFL002W-B,0,0.044606518,0.0,0.0,0.01650330051779747
YOL103W-B,YKR026C,0,0.044605438,0.0,0.0,0.016603320837020874
YOR279C,YPL252C,0,0.044592414,0.0,0.0,0.016703341156244278
YGL014W,YNL284C-A,0,0.04456499,0.0,0.0,0.016803361475467682
YGR109W-B,YGR281W,0,0.044528075,0.0,0.0,0.016903379932045937
YJR026W,YJR034W,0,0.044508044,0.0,0.0,0.01700340025126934
YJR070C,YFL002W-B,0,0.04449146,0.0,0.0,0.017103420570492744
YDL055C,YFL002W-B,0,0.044487264,0.0,0.0,0.01720344088971615
YGR109W-B,YNL290W,0,0.04447577,0.0,0.0,0.017303461208939552
YOR343W-B,YJR140C,0,0.044420287,0.0,0.0,0.017403481528162956
YMR269W,YJR028W,0,0.04441135,0.0,0.0,0.01750349998474121
YLR410W-B,YEL062W,0,0.04438986,0.0,0.0,0.017603520303964615
YDR261C-D,YPL098C,0,0.044381596,0.0,0.0,0.01770354062318802
YOR142W-B,YPL183W-A,0,0.044344578,0.0,0.0,0.017803560942411423
YLR410W-B,YBR095C,0,0.044311576,0.0,0.0,0.017903581261634827
YPR006C,YDR261W-A,0,0.044283107,0.0,0.0,0.01800360158085823
YOR142W-B,YLR113W,0,0.0442715,0.0,0.0,0.018103620037436485
YLR410W-A,YEL062W,0,0.04426977,0.0,0.0,0.01820364035665989
YJL124C,YLR410W-A,0,0.044251636,0.0,0.0,0.018303660675883293
YOR304C-A,YFL002W-B,0,0.044244267,0.0,0.0,0.018403680995106697
YDR261C-D,YIL170W,0,0.044156022,0.0,0.0,0.0185037013143301
YLR410W-A,YBL079W,0,0.044094663,0.0,0.0,0.018603721633553505
YOR142W-B,YDL047W,0,0.04405842,0.0,0.0,0.01870374009013176
YOL103W-B,YNR021W,0,0.044016987,0.0,0.0,0.018803760409355164
YHR111W,YFL039C,1,0.043993533,0.005291005130857229,0.0009980039903894067,0.018803760409355164
YOR343W-B,YJL053W,0,0.04399311,0.005263158120214939,0.0009980039903894067,0.018903780728578568
YBR115C,YDR261W-A,0,0.043966316,0.005235602147877216,0.0009980039903894067,0.01900380104780197
YOR054C,YPR158C-C,0,0.043954782,0.0052083334885537624,0.0009980039903894067,0.019103821367025375
YIL128W,YPL257W-B,0,0.04391653,0.005181347019970417,0.0009980039903894067,0.01920384168624878
YER137C-A,YBR141C,0,0.043888558,0.005154639016836882,0.0009980039903894067,0.019303860142827034
YNL127W,YDR210C-C,0,0.04381859,0.0051282052882015705,0.0009980039903894067,0.019403880462050438
YDR405W,YER137C-A,0,0.04381757,0.005102040711790323,0.0009980039903894067,0.019503900781273842
YNL172W,YCL026C-B,0,0.04379596,0.005076142027974129,0.0009980039903894067,0.019603921100497246
YKR035W-A,YBL098W,0,0.043725938,0.005050505045801401,0.0009980039903894067,0.01970394141972065
YEL069C,YGR112W,0,0.04369921,0.005025125574320555,0.0009980039903894067,0.019803959876298904
YOR343W-B,YNL078W,0,0.043673206,0.004999999888241291,0.0009980039903894067,0.01990398019552231
YLR410W-B,YMR246W,0,0.043661486,0.004975124262273312,0.0009980039903894067,0.020004000514745712
YOL145C,YNL284C-A,0,0.04364078,0.004950494971126318,0.0009980039903894067,0.020104020833969116
YLR160C,YLL033W,0,0.043640725,0.004926108289510012,0.0009980039903894067,0.02020404115319252
YGR161W-B,YIL088C,0,0.043583747,0.0049019609577953815,0.0009980039903894067,0.020304061472415924
YGR109W-B,YMR300C,0,0.043561623,0.004878048785030842,0.0009980039903894067,0.02040407992899418
YOR142W-B,YLR329W,0,0.043487284,0.004854368977248669,0.0009980039903894067,0.020504100248217583
YER137C-A,YPR133W-A,0,0.043462772,0.004830917809158564,0.0009980039903894067,0.020604120567440987
YLR329W,YDL047W,0,0.04346192,0.004807692486792803,0.0009980039903894067,0.02070414088666439
YIL135C,YLR410W-B,0,0.043452345,0.0047846888191998005,0.0009980039903894067,0.020804161205887794
YIL159W,YLR130C,0,0.04343273,0.004761904943734407,0.0009980039903894067,0.0209041815251112
YNR004W,YER168C,0,0.04336798,0.004739336669445038,0.0009980039903894067,0.021004199981689453
YOR343W-B,YDL061C,0,0.04336762,0.004716981202363968,0.0009980039903894067,0.021104220300912857
YDR233C,YML045W-A,0,0.04333822,0.004694835748523474,0.0009980039903894067,0.02120424062013626
YLR410W-A,YDR159W,0,0.04332216,0.004672897048294544,0.0009980039903894067,0.021304260939359665
YOR343W-B,YCL008C,0,0.043312896,0.004651162773370743,0.0009980039903894067,0.02140428125858307
YOR343W-B,YPL200W,0,0.043303225,0.004629629664123058,0.0009980039903894067,0.021504301577806473
YMR218C,YML045W-A,0,0.04329399,0.004608294926583767,0.0009980039903894067,0.021604320034384727
YJL087C,YOL165C,0,0.043291047,0.004587155766785145,0.0009980039903894067,0.02170434035360813
YJL004C,YCR087C-A,0,0.043289524,0.004566209856420755,0.0009980039903894067,0.021804360672831535
YLR256W-A,YLR300W,0,0.043286107,0.004545454401522875,0.0009980039903894067,0.02190438099205494
YGR161W-B,YLL003W,0,0.043285497,0.004524887073785067,0.0009980039903894067,0.022004401311278343
YPR113W,YDR261W-A,0,0.0432637,0.0045045046135783195,0.0009980039903894067,0.022104421630501747
YPR137C-A,YHR175W,0,0.0432462,0.0044843051582574844,0.0009980039903894067,0.022204440087080002
