Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YJL058C,0,0.099551484,0.0,0.0,0.00010003001079894602
YEL020W-A,YNL180C,0,0.09803664,0.0,0.0,0.00020006002159789205
YER102W,YKR077W,0,0.09293477,0.0,0.0,0.00030009003239683807
YIL148W,YMR050C,0,0.08308143,0.0,0.0,0.0004001200431957841
YPL130W,YDR005C,0,0.080072396,0.0,0.0,0.0005001500248908997
YJL127C,YGL096W,0,0.079729065,0.0,0.0,0.0006001800647936761
YNR032C-A,YML102W,0,0.079475805,0.0,0.0,0.0007002100464887917
YBR233W-A,YBR162W-A,0,0.07761233,0.0,0.0,0.0008002400863915682
YBR233W-A,YOR065W,0,0.07682843,0.0,0.0,0.0009002700680866838
YBR233W-A,YDR021W,0,0.07643212,0.0,0.0,0.0010003000497817993
YLR102C,YLL018C-A,0,0.07593466,0.0,0.0,0.0011003301478922367
YPR143W,YDR545W,0,0.07553723,0.0,0.0,0.0012003601295873523
YBR233W-A,YGL085W,0,0.07527947,0.0,0.0,0.0013003901112824678
YMR050C,YOR009W,0,0.074808285,0.0,0.0,0.0014004200929775834
YHR210C,YKL029C,0,0.07453255,0.0,0.0,0.0015004501910880208
YBR233W-A,YPL075W,0,0.07402787,0.0,0.0,0.0016004801727831364
YLL018C-A,YPL040C,0,0.07382169,0.0,0.0,0.001700510154478252
YBR233W-A,YIL056W,0,0.07292009,0.0,0.0,0.0018005401361733675
YLR006C,YIL167W,0,0.07264326,0.0,0.0,0.001900570117868483
YLR227W-A,YJL026W,0,0.07210784,0.0,0.0,0.0020006000995635986
YEL020W-A,YIL005W,0,0.072000265,0.0,0.0,0.002100630197674036
YNL284C-B,YKL080W,0,0.07170309,0.0,0.0,0.0022006602957844734
YNR032C-A,YBR114W,0,0.07168608,0.0,0.0,0.002300690161064267
YGR161W-A,YJL026W,0,0.07115197,0.0,0.0,0.0024007202591747046
YNR032C-A,YNL036W,0,0.07084115,0.0,0.0,0.0025007501244544983
YBR233W-A,YDL046W,0,0.06950405,0.0,0.0,0.0026007802225649357
YDR210C-D,YHR154W,0,0.069454536,0.0,0.0,0.002700810320675373
YBR233W-A,YMR074C,0,0.06919433,0.0,0.0,0.002800840185955167
YEL020W-A,YHL038C,0,0.06907876,0.0,0.0,0.002900870284065604
YBR233W-A,YKL040C,0,0.068803474,0.0,0.0,0.0030009003821760416
YDR098C-A,YCL067C,0,0.06788607,0.0,0.0,0.0031009302474558353
YMR015C,YHR150W,0,0.06778251,0.0,0.0,0.0032009603455662727
YBR109C,YMR109W,1,0.06717437,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YBR233W-A,YPR175W,0,0.067094184,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YPR158W-B,YGL238W,0,0.067036755,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YJR109C,YGR224W,0,0.06702017,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YKL080W,YDR365W-A,0,0.06653809,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YOL103W-A,YLR220W,0,0.06645402,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YBR016W,YDR316W-B,0,0.065612614,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YKL141W,YNL054W-A,0,0.065590635,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YOR081C,YDR437W,0,0.065376274,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YER179W,YHR214C-C,0,0.064763874,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YDR430C,YGR161C-D,0,0.06476078,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YBL100W-B,YLR017W,0,0.0644145,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YGR161W-A,YJR041C,0,0.064404875,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YNL284C-B,YDR441C,0,0.064300284,0.021739130839705467,0.0009970089886337519,0.004501350224018097
YDR210C-D,YLR223C,0,0.06413051,0.021276595070958138,0.0009970089886337519,0.004601380322128534
YDL240W,YDR025W,0,0.06391275,0.02083333395421505,0.0009970089886337519,0.004701410420238972
YLR017W,YDR098C-B,0,0.063673615,0.020408162847161293,0.0009970089886337519,0.004801440518349409
YEL005C,YJL078C,0,0.06355795,0.019999999552965164,0.0009970089886337519,0.0049014706164598465
YDR098C-B,YNL081C,0,0.063495345,0.019607843831181526,0.0009970089886337519,0.005001500248908997
YHR194W,YGR161C-D,0,0.06347692,0.01923076994717121,0.0009970089886337519,0.005101530347019434
YLL048C,YDR210C-D,0,0.06309277,0.01886792480945587,0.0009970089886337519,0.005201560445129871
YJR027W,YMR207C,0,0.06302127,0.018518518656492233,0.0009970089886337519,0.005301590543240309
YGR161W-A,YPR180W,0,0.06297976,0.0181818176060915,0.0009970089886337519,0.005401620641350746
YDR098C-A,YJL197W,0,0.062827915,0.01785714365541935,0.0009970089886337519,0.005501650273799896
YBR130C,YHR214C-C,0,0.062826455,0.017543859779834747,0.0009970089886337519,0.005601680371910334
YHR214C-C,YOR358W,0,0.06279086,0.017241379246115685,0.0009970089886337519,0.005701710470020771
YDR345C,YDR098C-A,0,0.06278371,0.016949152573943138,0.0009970089886337519,0.005801740568131208
YNL284C-B,YHL021C,0,0.06271909,0.01666666753590107,0.0009970089886337519,0.005901770666241646
YLL048C,YNL284C-B,0,0.06261504,0.016393441706895828,0.0009970089886337519,0.006001800764352083
YLR194C,YHR214C-C,0,0.06261207,0.016129031777381897,0.0009970089886337519,0.006101830396801233
