Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL205C,YMR045C,0,0.17260715,0.0,0.0,0.00010012014536187053
YJL133W,YKL042W,0,0.15326627,0.0,0.0,0.00020024029072374105
YNL271C,YNR032C-A,1,0.14160089,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YCR039C,YEL016C,0,0.13586584,0.25,0.0009881423320621252,0.0003003604360856116
YDL200C,YMR051C,0,0.1348386,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YDL039C,YBR095C,1,0.13399585,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YNR061C,YBR012W-A,0,0.13398787,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YGL185C,YLR438C-A,0,0.13347083,0.25,0.0019762846641242504,0.0006007208721712232
YFL047W,YDR402C,0,0.13019103,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YJR094W-A,YLR306W,0,0.12911409,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YDL205C,YKR105C,0,0.12904398,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YOL064C,YLR438C-A,0,0.12752654,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YIL072W,YPL111W,0,0.12651199,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YGL168W,YMR017W,0,0.12588665,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YER020W,YOR211C,0,0.12451808,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YKL140W,YJR135W-A,0,0.123740554,0.125,0.0019762846641242504,0.0014016820350661874
YML047C,YLR330W,1,0.123585254,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YNL207W,YBR058C-A,0,0.12289215,0.1666666716337204,0.002964426763355732,0.001501802122220397
YBL037W,YMR017W,0,0.12224366,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YDL007W,YHR184W,0,0.12179225,0.15000000596046448,0.002964426763355732,0.001702042412944138
YLR096W,YLR306W,0,0.120948724,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YGL222C,YHR036W,0,0.12069248,0.13636364042758942,0.002964426763355732,0.001902282703667879
YLR287C-A,YPL033C,0,0.12041226,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YDL214C,YDL159W,1,0.11926018,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YKR104W,YNL213C,0,0.11889067,0.1599999964237213,0.003952569328248501,0.002102523110806942
YDR380W,YJR135W-A,0,0.11863322,0.1538461595773697,0.003952569328248501,0.0022026430815458298
YGL161C,YJR135W-A,0,0.11860096,0.14814814925193787,0.003952569328248501,0.002302763285115361
YDR177W,YER007W,0,0.1175688,0.1428571492433548,0.003952569328248501,0.0024028834886848927
YEL061C,YKR097W,0,0.11751493,0.13793103396892548,0.003952569328248501,0.002503003692254424
YDR390C,YER089C,0,0.11713961,0.13333334028720856,0.003952569328248501,0.002603123662993312
YAL041W,YMR312W,0,0.11710406,0.12903225421905518,0.003952569328248501,0.0027032438665628433
YMR070W,YEL058W,0,0.116662696,0.125,0.003952569328248501,0.0028033640701323748
YJR121W,YKL042W,0,0.116169356,0.12121212482452393,0.003952569328248501,0.002903484273701906
YMR094W,YER110C,0,0.11556271,0.11764705926179886,0.003952569328248501,0.003003604244440794
YBL064C,YOR211C,0,0.11500921,0.11428571492433548,0.003952569328248501,0.0031037244480103254
YNR070W,YGL227W,0,0.11470322,0.1111111119389534,0.003952569328248501,0.003203844651579857
YLR266C,YGR076C,0,0.11450736,0.10810811072587967,0.003952569328248501,0.0033039648551493883
YPL121C,YMR256C,0,0.114464164,0.10526315867900848,0.003952569328248501,0.003404084825888276
YDR238C,YBL074C,0,0.11433551,0.10256410390138626,0.003952569328248501,0.0035042050294578075
YFL004W,YBR040W,0,0.113665454,0.10000000149011612,0.003952569328248501,0.003604325233027339
YBR022W,YAL034W-A,0,0.113664925,0.09756097197532654,0.003952569328248501,0.0037044454365968704
YLR214W,YCR040W,0,0.113237746,0.095238097012043,0.003952569328248501,0.003804565407335758
YJL046W,YGL205W,0,0.11288292,0.09302325546741486,0.003952569328248501,0.0039046856109052896
YDL225W,YNR032C-A,1,0.112865545,0.11363636702299118,0.004940711427479982,0.0039046856109052896
YDR501W,YER126C,0,0.112559505,0.1111111119389534,0.004940711427479982,0.004004805814474821
