Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR258C,YCL019W,0,0.061253723,0.0,0.0,0.00015015015378594398
YOR095C,YOR336W,0,0.059099104,0.0,0.0,0.00030030030757188797
YHL020C,YAL047C,0,0.058666766,0.0,0.0,0.00045045046135783195
YBL071W-A,YHR166C,0,0.058517557,0.0,0.0,0.0006006006151437759
YDR425W,YKR035W-A,1,0.057696916,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YJR105W,YDR079C-A,0,0.05649639,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YLR369W,YBL071W-A,0,0.056365315,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YKL146W,YCR020W-B,0,0.056288827,0.125,0.0015015015378594398,0.001051051076501608
YJL207C,YKR035W-A,1,0.054389827,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YPL045W,YOR003W,0,0.053992327,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YGR287C,YLR320W,0,0.053939268,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YGL250W,YCR020W-B,0,0.05374708,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YMR104C,YPL124W,0,0.05347328,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YLL028W,YBL071W-A,0,0.05340351,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YIR021W,YFL052W,0,0.05270938,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YOR198C,YBL071W-A,0,0.051776316,0.125,0.0030030030757188797,0.002102102153003216
YGR092W,YBL071W-A,0,0.051733725,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YJL113W,YCL020W,0,0.051299494,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YDR073W,YOL077W-A,0,0.050988425,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YNL071W,YOL077W-A,0,0.050940152,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YOL077W-A,YBR201W,0,0.05045271,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YJR064W,YOL077W-A,0,0.050110694,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YJL137C,YBL071W-A,0,0.049983993,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YGL254W,YOL034W,0,0.04986107,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YER003C,YHR072W-A,0,0.049679343,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YPL023C,YCR020W-B,0,0.049539134,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
