Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR176W,YIL167W,0,0.20443234,0.0,0.0,0.00010003001079894602
YGL018C,YML047C,0,0.17898901,0.0,0.0,0.00020006002159789205
YMR275C,YJL173C,0,0.1784115,0.0,0.0,0.00030009003239683807
YJR118C,YDL031W,0,0.17692356,0.0,0.0,0.0004001200431957841
YHR185C,YPL076W,0,0.17640905,0.0,0.0,0.0005001500248908997
YAL007C,YJL058C,0,0.1750465,0.0,0.0,0.0006001800647936761
YNL183C,YPL130W,0,0.17480859,0.0,0.0,0.0007002100464887917
YHR108W,YGR283C,0,0.16915299,0.0,0.0,0.0008002400863915682
YCL029C,YGL089C,1,0.16829132,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YOL069W,YLR263W,0,0.16798073,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YGL063W,YOR065W,0,0.1671144,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YLR299W,YGL064C,0,0.16565964,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YIL156W,YDR437W,0,0.16117458,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YMR275C,YER127W,0,0.16069409,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YOR258W,YLR067C,0,0.15695332,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YGL089C,YOR208W,1,0.15677169,0.125,0.0019940179772675037,0.0014004200929775834
YOR117W,YJL098W,0,0.15531442,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YBR114W,YGR296W,0,0.15497522,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YCL048W,YPL254W,0,0.15414207,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YMR065W,YBR200W,1,0.15407866,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YBR089C-A,YIL173W,0,0.15391198,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YDL098C,YKL032C,0,0.15390423,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YML120C,YLL016W,0,0.15284534,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YDR227W,YJR108W,0,0.1499847,0.125,0.0029910269659012556,0.002100630197674036
YML045W,YPL056C,0,0.14969115,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YEL019C,YKL077W,0,0.14873914,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YIL120W,YBR045C,0,0.14849694,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YKL178C,YPR122W,1,0.14831871,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YBR114W,YHL050C,0,0.14696468,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YDL220C,YJR052W,0,0.14691508,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YIL156W,YNL164C,0,0.146889,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YGR103W,YOR372C,0,0.1468623,0.125,0.0039880359545350075,0.002800840185955167
YGL089C,YHR066W,1,0.14670038,0.1515151560306549,0.004985044710338116,0.002800840185955167
YLL067C,YBR180W,0,0.14655502,0.14705882966518402,0.004985044710338116,0.002900870284065604
YDR175C,YCL048W,0,0.14583483,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YDL154W,YHR138C,0,0.14522906,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YOL144W,YGR224W,0,0.14470658,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YPR055W,YGR283C,0,0.1444112,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YKR075C,YER139C,0,0.1443191,0.12820513546466827,0.004985044710338116,0.003401020308956504
YJL078C,YLR435W,0,0.14382745,0.125,0.004985044710338116,0.0035010504070669413
YDL247W,YJL180C,0,0.14365855,0.12195122241973877,0.004985044710338116,0.003601080272346735
YER100W,YDR025W,0,0.14260228,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YHR035W,YNR052C,0,0.14231807,0.11627907305955887,0.004985044710338116,0.003801140235736966
YDR359C,YDR384C,0,0.14226356,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YDR500C,YLR019W,0,0.14180654,0.1111111119389534,0.004985044710338116,0.004001200199127197
YPL209C,YNL287W,0,0.1417663,0.10869564861059189,0.004985044710338116,0.004101230297237635
YDR441C,YDR359C,0,0.14129093,0.10638298094272614,0.004985044710338116,0.004201260395348072
YOR252W,YDL100C,0,0.14072427,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YOR156C,YJR050W,0,0.14055286,0.10204081982374191,0.004985044710338116,0.004401320591568947
YDR213W,YNR055C,0,0.1404615,0.10000000149011612,0.004985044710338116,0.004501350224018097
YKL145W,YCL054W,0,0.1402587,0.09803921729326248,0.004985044710338116,0.004601380322128534
YOR117W,YMR177W,0,0.1400764,0.09615384787321091,0.004985044710338116,0.004701410420238972
YNL173C,YGR059W,1,0.13975856,0.11320754885673523,0.005982053931802511,0.004701410420238972
YHR024C,YGR245C,0,0.13922225,0.1111111119389534,0.005982053931802511,0.004801440518349409
YDR200C,YML047C,1,0.13817686,0.12727272510528564,0.006979062687605619,0.004801440518349409
YHL025W,YOL095C,0,0.13805148,0.125,0.006979062687605619,0.0049014706164598465
YLR102C,YDL247W,0,0.13718982,0.12280701845884323,0.006979062687605619,0.005001500248908997
YDR517W,YBR045C,0,0.13643025,0.12068965286016464,0.006979062687605619,0.005101530347019434
YLR004C,YHR090C,0,0.13639557,0.11864406615495682,0.006979062687605619,0.005201560445129871
YHR204W,YBR193C,0,0.13615802,0.11666666716337204,0.006979062687605619,0.005301590543240309
YPL198W,YFR030W,0,0.1354059,0.1147540956735611,0.006979062687605619,0.005401620641350746
YDR007W,YDL211C,0,0.13431399,0.11290322244167328,0.006979062687605619,0.005501650273799896
YJL127C,YBR109C,0,0.1343101,0.1111111119389534,0.006979062687605619,0.005601680371910334
YML067C,YNL161W,0,0.13377658,0.109375,0.006979062687605619,0.005701710470020771
YML047C,YMR025W,1,0.13360439,0.1230769231915474,0.007976071909070015,0.005701710470020771
YOL132W,YBR272C,0,0.13344678,0.12121212482452393,0.007976071909070015,0.005801740568131208
YLR004C,YNL133C,0,0.13330013,0.11940298229455948,0.007976071909070015,0.005901770666241646
YDR312W,YMR198W,1,0.13318166,0.13235294818878174,0.008973080664873123,0.005901770666241646
YGR040W,YGR083C,0,0.13305947,0.1304347813129425,0.008973080664873123,0.006001800764352083
YMR286W,YDL220C,0,0.13177286,0.12857143580913544,0.008973080664873123,0.006101830396801233
YDR175C,YIL167W,0,0.1316882,0.1267605572938919,0.008973080664873123,0.006201860494911671
YPL021W,YNL176C,0,0.13140708,0.125,0.008973080664873123,0.006301890593022108
YKR079C,YMR237W,0,0.13112731,0.12328767031431198,0.008973080664873123,0.0064019206911325455
YPR007C,YLR466W,0,0.13083626,0.12162162363529205,0.008973080664873123,0.006501950789242983
YHR108W,YLR068W,0,0.13074413,0.11999999731779099,0.008973080664873123,0.006601980421692133
YMR198W,YJL034W,1,0.1306367,0.1315789520740509,0.009970089420676231,0.006601980421692133
YPL179W,YLR075W,0,0.13016555,0.12987013161182404,0.009970089420676231,0.00670201051980257
