Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR123W,YIL018W,0,1.0,0.0,0.0,0.00010035122977569699
YNL062C,YMR131C,0,1.0,0.0,0.0,0.00020070245955139399
YHL015W,YBR191W,0,1.0,0.0,0.0,0.000301053689327091
YIL019W,YDR398W,0,1.0,0.0,0.0,0.00040140491910278797
YMR189W,YAL044C,1,1.0,0.20000000298023224,0.0009661835501901805,0.00040140491910278797
YLR401C,YJR070C,1,1.0,0.3333333432674408,0.001932367100380361,0.00040140491910278797
YCR004C,YBR052C,1,1.0,0.4285714328289032,0.0028985508251935244,0.00040140491910278797
YBR149W,YOR374W,1,1.0,0.5,0.003864734200760722,0.00040140491910278797
YMR242C,YHR020W,0,1.0,0.4444444477558136,0.003864734200760722,0.000501756148878485
YLL026W,YDR516C,0,1.0,0.4000000059604645,0.003864734200760722,0.000602107378654182
YDR190C,YLR175W,0,1.0,0.3636363744735718,0.003864734200760722,0.000702458608429879
YNL062C,YLR175W,0,1.0,0.3333333432674408,0.003864734200760722,0.0008028098382055759
YPL043W,YNR053C,0,1.0,0.3076923191547394,0.003864734200760722,0.0009031610679812729
YGL189C,YLR075W,0,1.0,0.2857142984867096,0.003864734200760722,0.00100351229775697
YDR500C,YDR025W,0,1.0,0.2666666805744171,0.003864734200760722,0.001103863469325006
YIR038C,YBR149W,1,1.0,0.3125,0.004830917809158564,0.001103863469325006
YGR088W,YKL150W,1,1.0,0.3529411852359772,0.005797101650387049,0.001103863469325006
YMR090W,YBR006W,1,1.0,0.3888888955116272,0.0067632850259542465,0.001103863469325006
YMR170C,YMR169C,1,1.0,0.42105263471603394,0.007729468401521444,0.001103863469325006
YOR004W,YGR283C,0,1.0,0.4000000059604645,0.007729468401521444,0.001204214757308364
YMR261C,YOR086C,0,1.0,0.380952388048172,0.007729468401521444,0.0013045659288764
YGL171W,YOR272W,0,1.0,0.3636363744735718,0.007729468401521444,0.001404917216859758
YDL124W,YDR513W,1,1.0,0.3913043439388275,0.008695651777088642,0.001404917216859758
YGR103W,YDR365C,0,1.0,0.375,0.008695651777088642,0.001505268388427794
YOR120W,YKL026C,1,1.0,0.4000000059604645,0.009661835618317127,0.001505268388427794
YJR096W,YKL150W,1,1.0,0.42307692766189575,0.010628019459545612,0.001505268388427794
YBL038W,YPR100W,0,1.0,0.40740740299224854,0.010628019459545612,0.0016056196764111519
YBL072C,YBR121C,0,1.0,0.3928571343421936,0.010628019459545612,0.001705970847979188
YIL096C,YHR170W,0,1.0,0.37931033968925476,0.010628019459545612,0.0018063221359625459
YLR175W,YGL111W,0,1.0,0.36666667461395264,0.010628019459545612,0.001906673307530582
YBL087C,YLR367W,0,1.0,0.35483869910240173,0.010628019459545612,0.00200702459551394
YMR152W,YDR513W,1,1.0,0.375,0.011594203300774097,0.00200702459551394
YAL059W,YGL111W,0,1.0,0.3636363744735718,0.011594203300774097,0.002107375767081976
YHR088W,YPL239W,0,1.0,0.3529411852359772,0.011594203300774097,0.002207726938650012
YLR258W,YHR148W,0,1.0,0.34285715222358704,0.011594203300774097,0.0023080783430486917
YMR170C,YCL035C,1,1.0,0.3611111044883728,0.012560386210680008,0.0023080783430486917
YDR513W,YBR052C,1,1.0,0.37837839126586914,0.013526570051908493,0.0023080783430486917
YIR038C,YDR032C,1,1.0,0.3947368562221527,0.014492753893136978,0.0023080783430486917
YOR004W,YIR026C,0,1.0,0.38461539149284363,0.014492753893136978,0.002408429514616728
YKL150W,YNL156C,0,1.0,0.375,0.014492753893136978,0.002508780686184764
YDR100W,YDR284C,0,1.0,0.3658536672592163,0.014492753893136978,0.0026091318577528
YNL062C,YGR245C,0,1.0,0.3571428656578064,0.014492753893136978,0.0027094832621514797
YDR513W,YMR110C,1,1.0,0.3720930218696594,0.015458936803042889,0.0027094832621514797
YLL066C,YLL067C,0,1.0,0.3636363744735718,0.015458936803042889,0.002809834433719516
