Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL043W,YCR020W-B,0,0.08694659,0.0,0.0,0.00010002000635722652
YJR159W,YCR020W-B,0,0.08587125,0.0,0.0,0.00020004001271445304
YHR141C,YDR522C,0,0.085029855,0.0,0.0,0.0003000600263476372
YPR029C,YCR020W-B,0,0.0848304,0.0,0.0,0.0004000800254289061
YLL005C,YJL074C,0,0.08459999,0.0,0.0,0.000500100024510175
YGR192C,YPL192C,0,0.08393596,0.0,0.0,0.0006001200526952744
YNL071W,YBL071W-A,0,0.082393035,0.0,0.0,0.0007001400226727128
YDR079C-A,YGL245W,0,0.081897415,0.0,0.0,0.0008001600508578122
YGL245W,YBL071W-A,0,0.08187488,0.0,0.0,0.0009001800208352506
YEL020W-A,YAL058W,1,0.081162125,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YBL071W-A,YJR077C,0,0.0805759,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YBR258C,YER069W,0,0.07967883,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YNL275W,YOL077W-A,0,0.078503616,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YGL224C,YBL071W-A,0,0.076778494,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YOL088C,YBL071W-A,0,0.07664951,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YOR255W,YHR196W,0,0.076313384,0.0625,0.0009980039903894067,0.001500300015322864
YHR123W,YBL071W-A,0,0.07607906,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YAL055W,YOR058C,0,0.076069616,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YOR231W,YCR020W-B,0,0.075870134,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YOR188W,YBL071W-A,0,0.07583976,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YPL265W,YBL071W-A,0,0.07544087,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YML094W,YAL058W,1,0.07542316,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YCR027C,YDR147W,0,0.074766666,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YPL124W,YBL071W-A,0,0.07444002,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YGR049W,YHR124W,0,0.07439137,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YIL103W,YBL071W-A,0,0.07364524,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YNL069C,YOL077W-A,0,0.0722007,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YDR079C-A,YPL192C,0,0.07165042,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YBR019C,YBL071W-A,0,0.0715819,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YMR236W,YAR066W,0,0.071467,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YPL237W,YBL071W-A,0,0.071291864,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YKL160W,YDR079C-A,0,0.07111728,0.0625,0.0019960079807788134,0.003000600030645728
YCR008W,YDR079C-A,0,0.07074791,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YBR077C,YOL077W-A,0,0.0706472,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YMR189W,YBL071W-A,0,0.070159435,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YPL016W,YBR070C,0,0.07010514,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YJL051W,YDR153C,0,0.070075445,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YLR128W,YBL071W-A,0,0.07003791,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YFR046C,YML001W,0,0.069878995,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YDR210W,YOL077W-A,0,0.06977853,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YDR079C-A,YGR280C,0,0.06970174,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YGL201C,YDR079C-A,0,0.06941516,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YOL077W-A,YLR003C,0,0.069161996,0.04651162773370743,0.0019960079807788134,0.0041008200496435165
YDR079C-A,YBR008C,0,0.06905402,0.04545454680919647,0.0019960079807788134,0.0042008403688669205
YDL194W,YDR079C-A,0,0.06881989,0.04444444552063942,0.0019960079807788134,0.004300860222429037
YAR014C,YCR020W-B,0,0.06873032,0.043478261679410934,0.0019960079807788134,0.004400880075991154
YJR091C,YDR079C-A,0,0.068282105,0.042553190141916275,0.0019960079807788134,0.004500900395214558
YHR072W-A,YKL065C,0,0.0679858,0.0416666679084301,0.0019960079807788134,0.004600920248776674
YLR116W,YMR113W,0,0.06738995,0.040816325694322586,0.0019960079807788134,0.004700940102338791
YCR069W,YOL077W-A,0,0.06710076,0.03999999910593033,0.0019960079807788134,0.004800960421562195
YGR249W,YBL071W-A,0,0.06659675,0.03921568766236305,0.0019960079807788134,0.0049009802751243114
YCR088W,YHR072W-A,0,0.06643595,0.03846153989434242,0.0019960079807788134,0.005001000128686428
YOL091W,YLR274W,0,0.06630119,0.03773584961891174,0.0019960079807788134,0.005101019982248545
YNL254C,YGL012W,0,0.06592699,0.03703703731298447,0.0019960079807788134,0.005201040301471949
YLL032C,YOR303W,0,0.06573148,0.036363635212183,0.0019960079807788134,0.005301060155034065
YDL049C,YML014W,0,0.065661,0.0357142873108387,0.0019960079807788134,0.005401080008596182
YGR195W,YOL077W-A,0,0.06563353,0.035087719559669495,0.0019960079807788134,0.005501100327819586
YLR332W,YOL077W-A,0,0.06563088,0.03448275849223137,0.0019960079807788134,0.005601120181381702
YKR098C,YOL077W-A,0,0.06554903,0.033898305147886276,0.0019960079807788134,0.005701140034943819
YDR079C-A,YMR244C-A,0,0.065537944,0.03333333507180214,0.0019960079807788134,0.005801160354167223
YNR046W,YLR453C,0,0.06550471,0.032786883413791656,0.0019960079807788134,0.00590118020772934
YHL020C,YLR308W,0,0.0654837,0.032258063554763794,0.0019960079807788134,0.006001200061291456
YOR095C,YMR164C,0,0.06542186,0.0317460335791111,0.0019960079807788134,0.00610122038051486
YPL016W,YDR079C-A,0,0.06539753,0.03125,0.0019960079807788134,0.006201240234076977
YLR064W,YER074W-A,0,0.06516933,0.03076923079788685,0.0019960079807788134,0.006301260087639093
YPL081W,YBL097W,0,0.06445067,0.03030303120613098,0.0019960079807788134,0.006401280406862497
YBR070C,YOR205C,0,0.06372637,0.02985074557363987,0.0019960079807788134,0.006501300260424614
YBR154C,YBL071W-A,0,0.06346195,0.029411764815449715,0.0019960079807788134,0.006601320113986731
YLR128W,YOR298C-A,0,0.06344779,0.028985507786273956,0.0019960079807788134,0.0067013404332101345
YCR073C,YJR144W,0,0.06335631,0.02857142873108387,0.0019960079807788134,0.006801360286772251
YAL009W,YER074W-A,0,0.06335562,0.028169013559818268,0.0019960079807788134,0.006901380140334368
YJL113W,YJL074C,0,0.06327971,0.02777777798473835,0.0019960079807788134,0.007001400459557772
YJR014W,YER074W-A,0,0.063201524,0.027397260069847107,0.0019960079807788134,0.007101420313119888
YKL086W,YOL077W-A,0,0.0627683,0.027027027681469917,0.0019960079807788134,0.007201440166682005
YER021W,YDR123C,0,0.0626603,0.02666666731238365,0.0019960079807788134,0.007301460485905409
YOR056C,YJL113W,0,0.062599786,0.02631578966975212,0.0019960079807788134,0.0074014803394675255
YDR079C-A,YLR089C,0,0.0625533,0.025974025949835777,0.0019960079807788134,0.007501500193029642
YEL020W-A,YBR072W,1,0.06253932,0.03846153989434242,0.002994012087583542,0.007501500193029642
YNL069C,YPL047W,0,0.0624969,0.037974681705236435,0.002994012087583542,0.007601520512253046
YJL145W,YDR208W,0,0.06244425,0.03750000149011612,0.002994012087583542,0.007701540365815163
YCR008W,YER074W-A,0,0.062414013,0.03703703731298447,0.002994012087583542,0.007801560219377279
YLR013W,YJL154C,0,0.062346812,0.03658536449074745,0.002994012087583542,0.007901580072939396
YHR001W,YHR072W-A,0,0.062323947,0.03614457696676254,0.002994012087583542,0.0080016003921628
YPL190C,YOL077W-A,0,0.062242635,0.0357142873108387,0.002994012087583542,0.008101620711386204
YLR013W,YJR113C,0,0.061860986,0.03529411926865578,0.002994012087583542,0.008201640099287033
YDR365W-B,YLR340W,0,0.061694123,0.03488372266292572,0.002994012087583542,0.008301660418510437
YOL077W-A,YPL249C,0,0.061545882,0.03448275849223137,0.002994012087583542,0.008401680737733841
YBL067C,YOL077W-A,0,0.061332315,0.034090910106897354,0.002994012087583542,0.00850170012563467
YDR322C-A,YMR283C,0,0.061105,0.033707864582538605,0.002994012087583542,0.008601720444858074
YML093W,YER074W-A,0,0.06064748,0.03333333507180214,0.002994012087583542,0.008701740764081478
YKL084W,YDL239C,0,0.06056072,0.032967034727334976,0.002994012087583542,0.008801760151982307
YOR255W,YPL030W,0,0.060517594,0.032608695328235626,0.002994012087583542,0.008901780471205711
YHR072W-A,YGR261C,0,0.060226526,0.032258063554763794,0.002994012087583542,0.009001800790429115
YML048W,YAL058W,1,0.060150478,0.042553190141916275,0.003992015961557627,0.009001800790429115
YJR095W,YER074W-A,0,0.060115077,0.04210526496171951,0.003992015961557627,0.009101820178329945
YIR033W,YPR101W,0,0.06002294,0.0416666679084301,0.003992015961557627,0.009201840497553349
YOL017W,YHR203C,0,0.06000939,0.04123711213469505,0.003992015961557627,0.009301860816776752
YOR284W,YHR032W,0,0.059716385,0.040816325694322586,0.003992015961557627,0.009401880204677582
YIL049W,YDL201W,0,0.059661504,0.04040404036641121,0.003992015961557627,0.009501900523900986
YOR391C,YLR200W,1,0.05957842,0.05000000074505806,0.004990019835531712,0.009501900523900986
YGR038C-B,YFR044C,0,0.059487462,0.049504950642585754,0.004990019835531712,0.00960192084312439
YNL264C,YDR210W-A,0,0.05941175,0.04901960864663124,0.004990019835531712,0.009701940231025219
YEL020W-A,YDR258C,1,0.059405226,0.058252427726984024,0.005988024175167084,0.009701940231025219
YOR196C,YDR210W-A,0,0.05919734,0.057692307978868484,0.005988024175167084,0.009801960550248623
YNR056C,YIL110W,0,0.05905357,0.05714285746216774,0.005988024175167084,0.009901979938149452
YHR072W-A,YIR008C,0,0.059039846,0.056603774428367615,0.005988024175167084,0.010002000257372856
YNL139C,YDL044C,0,0.058946226,0.05607476457953453,0.005988024175167084,0.01010202057659626
YPL227C,YHR072W-A,0,0.058911636,0.0555555559694767,0.005988024175167084,0.01020203996449709
YCR068W,YHL009W-A,0,0.058791306,0.055045872926712036,0.005988024175167084,0.010302060283720493
YKR013W,YLR157C-B,0,0.058765,0.05454545468091965,0.005988024175167084,0.010402080602943897
YER026C,YOL077W-A,0,0.05867663,0.054054055362939835,0.005988024175167084,0.010502099990844727
YMR164C,YER011W,0,0.058667462,0.0535714291036129,0.005988024175167084,0.01060212031006813
YGR038C-B,YDR037W,0,0.058661647,0.05309734493494034,0.005988024175167084,0.010702140629291534
YLR157C-B,YHR026W,0,0.058657657,0.05263157933950424,0.005988024175167084,0.010802160017192364
YBR221C,YHR072W-A,0,0.058627214,0.052173912525177,0.005988024175167084,0.010902180336415768
YBR186W,YJL093C,0,0.058585767,0.0517241396009922,0.005988024175167084,0.011002200655639172
YIL082W-A,YPL057C,0,0.0584979,0.05128205195069313,0.005988024175167084,0.011102220043540001
YLR157C-A,YHL033C,0,0.058224216,0.050847455859184265,0.005988024175167084,0.011202240362763405
YEL020W-A,YDR212W,1,0.058192443,0.05882352963089943,0.006986028049141169,0.011202240362763405
YGL001C,YGR161C-C,0,0.058119178,0.05833333358168602,0.006986028049141169,0.011302260681986809
YML014W,YPL066W,0,0.0580724,0.057851240038871765,0.006986028049141169,0.011402280069887638
YCR020W-B,YDR352W,0,0.057997443,0.05737704783678055,0.006986028049141169,0.011502300389111042
YEL020W-A,YLR200W,1,0.05790469,0.06504064798355103,0.007984031923115253,0.011502300389111042
YDL066W,YKL084W,0,0.057902273,0.06451612710952759,0.007984031923115253,0.011602320708334446
YPL060C-A,YER035W,0,0.05787125,0.06400000303983688,0.007984031923115253,0.011702340096235275
YNR012W,YOR255W,0,0.057853937,0.0634920671582222,0.007984031923115253,0.01180236041545868
YMR214W,YPL060C-A,0,0.057788085,0.06299212574958801,0.007984031923115253,0.011902380734682083
YJR095W,YHR191C,0,0.057737082,0.0625,0.007984031923115253,0.012002400122582912
YDR034C-D,YER026C,0,0.057580985,0.06201550364494324,0.007984031923115253,0.012102420441806316
YGR161C-C,YGL097W,0,0.05756087,0.0615384615957737,0.007984031923115253,0.01220244076102972
YHR141C,YGR161C-C,0,0.05742452,0.06106870248913765,0.007984031923115253,0.01230246014893055
YGR038C-A,YKL012W,0,0.05738008,0.06060606241226196,0.007984031923115253,0.012402480468153954
YBL084C,YOR022C,0,0.05731534,0.060150377452373505,0.007984031923115253,0.012502500787377357
YDR034C-D,YIR022W,0,0.057207152,0.05970149114727974,0.007984031923115253,0.012602520175278187
YDR385W,YDL104C,0,0.05716891,0.05925925821065903,0.007984031923115253,0.01270254049450159
YPL283C,YLR308W,0,0.05712432,0.05882352963089943,0.007984031923115253,0.012802560813724995
YDR252W,YNL007C,1,0.057006843,0.0656934306025505,0.008982036262750626,0.012802560813724995
YKL107W,YGL187C,0,0.057001587,0.06521739065647125,0.008982036262750626,0.012902580201625824
YPR018W,YHR072W-A,0,0.05698775,0.06474819779396057,0.008982036262750626,0.013002600520849228
YJL113W,YDR352W,0,0.05690066,0.06428571790456772,0.008982036262750626,0.013102620840072632
YPR158W-A,YBR199W,0,0.056848288,0.06382978707551956,0.008982036262750626,0.013202640227973461
YJL063C,YPL275W,0,0.056760255,0.06338027864694595,0.008982036262750626,0.013302660547196865
YPL283C,YHR143W-A,0,0.056666087,0.06293706595897675,0.008982036262750626,0.013402680866420269
YLR027C,YKL139W,0,0.05656058,0.0625,0.008982036262750626,0.013502700254321098
YCR088W,YER074W-A,0,0.05653595,0.062068965286016464,0.008982036262750626,0.013602720573544502
YBL097W,YER074W-A,0,0.05644503,0.06164383515715599,0.008982036262750626,0.013702740892767906
YOR208W,YER074W-A,0,0.056381103,0.06122449040412903,0.008982036262750626,0.013802760280668736
YGR195W,YFL003C,0,0.056379072,0.06081081181764603,0.008982036262750626,0.01390278059989214
YML066C,YCR028C-A,0,0.056287777,0.06040268391370773,0.008982036262750626,0.014002800919115543
YGR038C-A,YDR394W,0,0.0562074,0.05999999865889549,0.008982036262750626,0.014102820307016373
YCR017C,YMR260C,0,0.056198724,0.05960264801979065,0.008982036262750626,0.014202840626239777
YOL075C,YKL216W,0,0.056128833,0.05921052768826485,0.008982036262750626,0.01430286094546318
