Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YPL226W,0,1.0,0.0,0.0,0.0001004016085062176
YOR182C,YPL143W,0,1.0,0.0,0.0,0.0002008032170124352
YER025W,YOL077C,0,1.0,0.0,0.0,0.0003012048255186528
YKL181W,YDL082W,0,1.0,0.0,0.0,0.0004016064340248704
YER126C,YKL143W,0,1.0,0.0,0.0,0.0005020080134272575
YBR142W,YAL025C,0,1.0,0.0,0.0,0.0006024096510373056
YMR093W,YJL109C,1,1.0,0.1428571492433548,0.000961538462433964,0.0006024096510373056
YLR276C,YER110C,0,1.0,0.125,0.000961538462433964,0.0007028112304396927
YBL039C,YHR052W,0,1.0,0.1111111119389534,0.000961538462433964,0.0008032128680497408
YJL190C,YJL148W,0,1.0,0.10000000149011612,0.000961538462433964,0.0009036144474521279
YBR010W,YBL003C,1,1.0,0.1818181872367859,0.001923076924867928,0.0009036144474521279
YJL198W,YLR186W,0,1.0,0.1666666716337204,0.001923076924867928,0.001004016026854515
YDL060W,YLR221C,0,1.0,0.1538461595773697,0.001923076924867928,0.001104417722672224
YER053C,YGR194C,0,1.0,0.1428571492433548,0.001923076924867928,0.0012048193020746112
YDL075W,YKL056C,0,1.0,0.13333334028720856,0.001923076924867928,0.0013052208814769983
YDR003W,YOR374W,0,1.0,0.125,0.001923076924867928,0.0014056224608793855
YOL127W,YER131W,0,1.0,0.11764705926179886,0.001923076924867928,0.0015060240402817726
YHR021C,YPL220W,0,1.0,0.1111111119389534,0.001923076924867928,0.0016064257360994816
YDR358W,YMR311C,0,1.0,0.10526315867900848,0.001923076924867928,0.0017068273155018687
YBL024W,YDR060W,0,1.0,0.10000000149011612,0.001923076924867928,0.0018072288949042559
YKL110C,YLR175W,1,1.0,0.1428571492433548,0.002884615445509553,0.0018072288949042559
YKR094C,YDR447C,0,1.0,0.13636364042758942,0.002884615445509553,0.001907630474306643
YDR465C,YBR267W,0,1.0,0.1304347813129425,0.002884615445509553,0.00200803205370903
YBL039C,YLR048W,0,1.0,0.125,0.002884615445509553,0.002108433749526739
YLR074C,YHR052W,0,1.0,0.11999999731779099,0.002884615445509553,0.002208835445344448
YLR448W,YDL075W,0,1.0,0.11538461595773697,0.002884615445509553,0.0023092369083315134
YER082C,YOL125W,0,1.0,0.1111111119389534,0.002884615445509553,0.0024096386041492224
YDR060W,YKL143W,0,1.0,0.1071428582072258,0.002884615445509553,0.0025100400671362877
YER036C,YDR101C,0,1.0,0.1034482792019844,0.002884615445509553,0.0026104417629539967
YPL090C,YHR064C,0,1.0,0.10000000149011612,0.002884615445509553,0.0027108434587717056
YOR063W,YNL301C,0,1.0,0.09677419066429138,0.002884615445509553,0.002811244921758771
YBR267W,YLL011W,0,1.0,0.09375,0.002884615445509553,0.00291164661757648
YDR418W,YNL248C,0,1.0,0.09090909361839294,0.002884615445509553,0.0030120480805635452
YPR118W,YPR041W,0,1.0,0.0882352963089943,0.002884615445509553,0.003112449776381254
YJL125C,YAL025C,0,1.0,0.08571428805589676,0.002884615445509553,0.003212851472198963
YDR312W,YDR299W,0,1.0,0.0833333358168602,0.002884615445509553,0.0033132529351860285
YJL190C,YGL123W,0,1.0,0.0810810774564743,0.002884615445509553,0.0034136546310037374
YCL059C,YLR221C,0,1.0,0.07894736528396606,0.002884615445509553,0.0035140563268214464
YJL033W,YKL181W,0,1.0,0.07692307978868484,0.002884615445509553,0.0036144577898085117
YBL024W,YBR142W,0,1.0,0.07500000298023224,0.002884615445509553,0.0037148594856262207
YHR089C,YOR224C,0,1.0,0.0731707289814949,0.002884615445509553,0.003815260948613286
YDL136W,YGL123W,0,1.0,0.0714285746216774,0.002884615445509553,0.003915662877261639
YDR012W,YGL123W,0,1.0,0.06976744532585144,0.002884615445509553,0.00401606410741806
YKR094C,YAL003W,0,1.0,0.06818182021379471,0.002884615445509553,0.004116465803235769
YBR142W,YOL080C,0,1.0,0.06666667014360428,0.002884615445509553,0.004216867499053478
