Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR204W,YOL121C,0,0.076389164,0.0,0.0,0.00011075423390138894
YPR010C,YOR103C,0,0.073102586,0.0,0.0,0.00022150846780277789
YBL100W-B,YKR088C,0,0.07234723,0.0,0.0,0.00033226271625608206
YOL121C,YIL014W,0,0.07040588,0.0,0.0,0.00044301693560555577
YGR060W,YDR246W,0,0.062421784,0.0,0.0,0.0005537711549550295
YEL020W-A,YNL173C,0,0.058187727,0.0,0.0,0.0006645254325121641
YBR181C,YLR019W,0,0.057808466,0.0,0.0,0.0007752796518616378
YCR045C,YOL051W,0,0.055424154,0.0,0.0,0.0008860338712111115
YBL020W,YNL318C,1,0.05537244,0.1111111119389534,0.0011061946861445904,0.0008860338712111115
YML133C,YCL048W,0,0.054345578,0.10000000149011612,0.0011061946861445904,0.0009967881487682462
YDR407C,YGL078C,0,0.053471696,0.09090909361839294,0.0011061946861445904,0.001107542309910059
YOR372C,YHR142W,0,0.053131215,0.0833333358168602,0.0011061946861445904,0.0012182965874671936
YOR258W,YCR038C,0,0.051875453,0.07692307978868484,0.0011061946861445904,0.0013290508650243282
YMR286W,YCR107W,0,0.051668335,0.0714285746216774,0.0011061946861445904,0.001439805026166141
YIL075C,YDR406W,0,0.049394824,0.06666667014360428,0.0011061946861445904,0.0015505593037232757
YBR218C,YER015W,0,0.049082078,0.0625,0.0011061946861445904,0.0016613135812804103
YFR027W,YMR183C,0,0.048935972,0.05882352963089943,0.0011061946861445904,0.001772067742422223
YHR214W,YCR018C,0,0.04877831,0.0555555559694767,0.0011061946861445904,0.0018828220199793577
YML045W,YGR283C,0,0.04869246,0.05263157933950424,0.0011061946861445904,0.0019935762975364923
YEL020W-A,YGR080W,0,0.04834715,0.05000000074505806,0.0011061946861445904,0.002104330575093627
YNL024C,YBR023C,0,0.048148613,0.0476190485060215,0.0011061946861445904,0.002215084619820118
YHR197W,YEL006W,0,0.048117217,0.04545454680919647,0.0011061946861445904,0.0023258388973772526
YDL098C,YLL066C,0,0.04762974,0.043478261679410934,0.0011061946861445904,0.002436593174934387
YBR233W-A,YLR019W,0,0.04715574,0.0416666679084301,0.0011061946861445904,0.002547347452491522
YGR178C,YPR174C,0,0.047056913,0.03999999910593033,0.0011061946861445904,0.0026581017300486565
YNR072W,YDL138W,1,0.046766054,0.07692307978868484,0.0022123893722891808,0.0026581017300486565
YBR233W-A,YKR088C,0,0.04663431,0.07407407462596893,0.0022123893722891808,0.002768856007605791
YBR233W-A,YDR259C,0,0.04658195,0.0714285746216774,0.0022123893722891808,0.002879610052332282
YOR045W,YHL038C,0,0.04650718,0.06896551698446274,0.0022123893722891808,0.0029903643298894167
YDR188W,YDR437W,0,0.046420537,0.06666667014360428,0.0022123893722891808,0.0031011186074465513
YNL318C,YHR094C,1,0.04620061,0.09677419066429138,0.003318584058433771,0.0031011186074465513
YML098W,YJL127C,0,0.045796864,0.09375,0.003318584058433771,0.003211872885003686
YBR233W-A,YIL062C,0,0.045729287,0.09090909361839294,0.003318584058433771,0.0033226271625608206
YBR233W-A,YOR136W,0,0.045487575,0.0882352963089943,0.003318584058433771,0.003433381440117955
YKL033W,YGR181W,0,0.045466665,0.08571428805589676,0.003318584058433771,0.003544135484844446
YNR032C-A,YBR005W,0,0.04537064,0.0833333358168602,0.003318584058433771,0.003654889762401581
YLR059C,YGR138C,0,0.045369133,0.0810810774564743,0.003318584058433771,0.0037656440399587154
YBR233W-A,YJL069C,0,0.045290235,0.07894736528396606,0.003318584058433771,0.00387639831751585
YBR233W-A,YDR080W,0,0.04527008,0.07692307978868484,0.003318584058433771,0.003987152595072985
YEL020W-A,YFR016C,0,0.045183342,0.07500000298023224,0.003318584058433771,0.004097906872630119
YML045W,YJR123W,0,0.04488959,0.0731707289814949,0.003318584058433771,0.004208661150187254
YBR233W-A,YGR097W,0,0.04479309,0.0714285746216774,0.003318584058433771,0.004319415427744389
YDR317W,YIL173W,0,0.04464494,0.06976744532585144,0.003318584058433771,0.004430169239640236
YBR233W-A,YLR067C,0,0.04462485,0.06818182021379471,0.003318584058433771,0.0045409235171973705
YGR055W,YDL209C,0,0.04458086,0.06666667014360428,0.003318584058433771,0.004651677794754505
