Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YPL154C,0,1.0,0.0,0.0,0.00010075566387968138
YDR465C,YHR081W,0,1.0,0.0,0.0,0.00020151132775936276
YPR102C,YJL136C,0,1.0,0.0,0.0,0.00030226699891500175
YKL156W,YDL060W,0,1.0,0.0,0.0,0.0004030226555187255
YGR088W,YDR096W,0,1.0,0.0,0.0,0.0005037783412262797
YGR159C,YNL096C,0,1.0,0.0,0.0,0.0006045339978300035
YPR098C,YNL115C,0,1.0,0.0,0.0,0.0007052896544337273
YJL148W,YBR142W,0,1.0,0.0,0.0,0.000806045311037451
YOR063W,YHR064C,0,1.0,0.0,0.0,0.0009068010258488357
YCL059C,YER131W,0,1.0,0.0,0.0,0.0010075566824525595
YOR245C,YNL156C,1,1.0,0.09090909361839294,0.0009302325779572129,0.0010075566824525595
YPR132W,YOL077C,0,1.0,0.0833333358168602,0.0009302325779572129,0.0011083123972639441
YAL035W,YNL061W,0,1.0,0.07692307978868484,0.0009302325779572129,0.001209067995660007
YBR048W,YAL003W,0,1.0,0.0714285746216774,0.0009302325779572129,0.0013098237104713917
YNL308C,YAL035W,0,1.0,0.06666667014360428,0.0009302325779572129,0.0014105793088674545
YDR341C,YGL147C,0,1.0,0.0625,0.0009302325779572129,0.0015113350236788392
YOR167C,YBR048W,0,1.0,0.05882352963089943,0.0009302325779572129,0.001612090622074902
YIL043C,YMR202W,1,1.0,0.1111111119389534,0.0018604651559144258,0.001612090622074902
YJL164C,YER053C,0,1.0,0.10526315867900848,0.0018604651559144258,0.0017128463368862867
YER086W,YLR186W,0,1.0,0.10000000149011612,0.0018604651559144258,0.0018136020516976714
YOR182C,YDL184C,0,1.0,0.095238097012043,0.0018604651559144258,0.0019143576500937343
YJL033W,YNL308C,0,1.0,0.09090909361839294,0.0018604651559144258,0.002015113364905119
YOL071W,YBR214W,0,1.0,0.08695652335882187,0.0018604651559144258,0.002115868963301182
YHR089C,YBR048W,0,1.0,0.0833333358168602,0.0018604651559144258,0.0022166247945278883
YDR410C,YCR044C,1,1.0,0.11999999731779099,0.002790697617456317,0.0022166247945278883
YMR290C,YNL112W,0,1.0,0.11538461595773697,0.002790697617456317,0.002317380392923951
YOR063W,YNL119W,0,1.0,0.1111111119389534,0.002790697617456317,0.002418135991320014
YDR465C,YKL156W,0,1.0,0.1071428582072258,0.002790697617456317,0.002518891589716077
YIR012W,YJL125C,0,1.0,0.1034482792019844,0.002790697617456317,0.0026196474209427834
YLR074C,YNL248C,0,1.0,0.10000000149011612,0.002790697617456317,0.002720403019338846
YCL031C,YGR162W,0,1.0,0.09677419066429138,0.002790697617456317,0.002821158617734909
YLR221C,YOL080C,0,1.0,0.09375,0.002790697617456317,0.0029219144489616156
YMR297W,YPR028W,1,1.0,0.12121212482452393,0.0037209303118288517,0.0029219144489616156
YER025W,YGR162W,0,1.0,0.11764705926179886,0.0037209303118288517,0.0030226700473576784
YFR032C-A,YOL127W,0,1.0,0.11428571492433548,0.0037209303118288517,0.0031234256457537413
YKR058W,YOR120W,0,1.0,0.1111111119389534,0.0037209303118288517,0.003224181244149804
YOL071W,YNL115C,0,1.0,0.10810811072587967,0.0037209303118288517,0.0033249370753765106
YJR145C,YLR441C,0,1.0,0.10526315867900848,0.0037209303118288517,0.0034256926737725735
YDL019C,YJR059W,0,1.0,0.10256410390138626,0.0037209303118288517,0.0035264482721686363
YHR089C,YER131W,0,1.0,0.10000000149011612,0.0037209303118288517,0.003627204103395343
