Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL020W-A,YMR009W,0,0.109952316,0.0,0.0,0.00010005002695834264
YFR047C,YIL167W,0,0.10294529,0.0,0.0,0.00020010005391668528
YDR481C,YFR028C,1,0.0918574,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YOR048C,YGL240W,0,0.08389669,0.25,0.0009950249223038554,0.0003001500735990703
YKR077W,YLR435W,0,0.08342659,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YEL020W-A,YKR049C,0,0.08216427,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YNR032C-A,YOL144W,0,0.081020266,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YOL121C,YDR135C,0,0.08098506,0.125,0.0009950249223038554,0.0007003501523286104
YJR108W,YDR057W,0,0.078467935,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YKL191W,YDR407C,0,0.07804563,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YCR107W,YPL040C,0,0.075840294,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YPL280W,YLL018C-A,0,0.07339462,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YHR122W,YOL121C,0,0.07301631,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YIL037C,YOL032W,0,0.072496146,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YJR027W,YOR319W,0,0.07243845,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YNL167C,YBR114W,0,0.072364174,0.0625,0.0009950249223038554,0.0015007504262030125
YLR118C,YBL100W-B,0,0.07147249,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YBR086C,YJL179W,0,0.071193695,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YER102W,YOR249C,0,0.0707954,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YBR254C,YOR011W,0,0.070744365,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YNR032C-A,YHL026C,0,0.07051809,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YJL174W,YPR106W,0,0.06981065,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YEL020W-A,YGL127C,0,0.068917386,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YBR233W-A,YOL096C,0,0.06872787,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YBR233W-A,YBR065C,0,0.06870243,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YBR233W-A,YIL033C,0,0.06845258,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YBR233W-A,YOR192C,0,0.06838814,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YJL127C,YHR106W,0,0.06837227,0.0357142873108387,0.0009950249223038554,0.0027013507205992937
YBR233W-A,YDR386W,0,0.06829588,0.03448275849223137,0.0009950249223038554,0.0028014006093144417
YBR233W-A,YOR086C,0,0.0681231,0.03333333507180214,0.0009950249223038554,0.0029014507308602333
YNR032C-A,YKR079C,0,0.06803755,0.032258063554763794,0.0009950249223038554,0.003001500852406025
YBR233W-A,YER100W,0,0.067989945,0.03125,0.0009950249223038554,0.003101550741121173
YBR233W-A,YDR397C,0,0.067866795,0.03030303120613098,0.0009950249223038554,0.0032016008626669645
YBR233W-A,YOR060C,0,0.06766145,0.029411764815449715,0.0009950249223038554,0.0033016507513821125
YER155C,YGR138C,0,0.06757686,0.02857142873108387,0.0009950249223038554,0.003401700872927904
YJL098W,YDR135C,0,0.06750985,0.02777777798473835,0.0009950249223038554,0.003501750761643052
YPL133C,YBL005W,0,0.06707532,0.027027027681469917,0.0009950249223038554,0.0036018008831888437
YEL020W-A,YNR048W,0,0.06693073,0.02631578966975212,0.0009950249223038554,0.0037018510047346354
YBR233W-A,YOR259C,0,0.06668721,0.025641025975346565,0.0009950249223038554,0.0038019008934497833
YBR233W-A,YOR172W,0,0.066598736,0.02500000037252903,0.0009950249223038554,0.003901951014995575
YPL120W,YJR027W,0,0.066368446,0.024390242993831635,0.0009950249223038554,0.004002001136541367
YHR214W,YNR024W,0,0.06615476,0.02380952425301075,0.0009950249223038554,0.004102051258087158
YEL020W-A,YPR008W,0,0.06526813,0.023255813866853714,0.0009950249223038554,0.0042021009139716625
YMR009W,YPR097W,0,0.06516668,0.022727273404598236,0.0009950249223038554,0.004302151035517454
YMR015C,YIR004W,0,0.06489987,0.02222222276031971,0.0009950249223038554,0.004402201157063246
YDL189W,YDL154W,0,0.064578876,0.021739130839705467,0.0009950249223038554,0.004502251278609037
YBR233W-A,YMR183C,0,0.06436756,0.021276595070958138,0.0009950249223038554,0.004602300934493542
YCR018C,YKL099C,0,0.0640571,0.02083333395421505,0.0009950249223038554,0.004702351056039333
YBR233W-A,YNL247W,0,0.06391623,0.020408162847161293,0.0009950249223038554,0.004802401177585125
YNL318C,YKL002W,0,0.06378517,0.019999999552965164,0.0009950249223038554,0.004902451299130917
YAL019W,YBR295W,0,0.06314167,0.019607843831181526,0.0009950249223038554,0.005002501420676708
YLR004C,YFR050C,0,0.06309658,0.01923076994717121,0.0009950249223038554,0.0051025510765612125
YNL106C,YER075C,1,0.062855504,0.03773584961891174,0.001990049844607711,0.0051025510765612125
YIL167W,YHL026C,0,0.06277083,0.03703703731298447,0.001990049844607711,0.005202601198107004
YMR050C,YBR188C,0,0.061973076,0.036363635212183,0.001990049844607711,0.005302651319652796
YIL148W,YMR050C,0,0.06156053,0.0357142873108387,0.001990049844607711,0.005402701441198587
YBR233W-A,YBR168W,0,0.061493177,0.035087719559669495,0.001990049844607711,0.005502751562744379
YGL063W,YLR466W,0,0.061480585,0.03448275849223137,0.001990049844607711,0.005602801218628883
YPL120W,YBR089C-A,0,0.061479907,0.033898305147886276,0.001990049844607711,0.005702851340174675
YNR032C-A,YPR175W,0,0.06112561,0.03333333507180214,0.001990049844607711,0.005802901461720467
YKL155C,YBR295W,0,0.060404837,0.032786883413791656,0.001990049844607711,0.005902951583266258
YNR032C-A,YOL029C,0,0.0601816,0.032258063554763794,0.001990049844607711,0.00600300170481205
YDR345C,YML016C,0,0.06010071,0.0317460335791111,0.001990049844607711,0.006103051360696554
YJL054W,YJL216C,0,0.06008044,0.03125,0.001990049844607711,0.006203101482242346
YGR057C,YBL100W-B,0,0.05987321,0.03076923079788685,0.001990049844607711,0.0063031516037881374
YDL124W,YPR007C,0,0.05981864,0.03030303120613098,0.001990049844607711,0.006403201725333929
YHR035W,YGL219C,0,0.059225447,0.02985074557363987,0.001990049844607711,0.006503251846879721
YHR073W,YFL011W,0,0.059128016,0.029411764815449715,0.001990049844607711,0.006603301502764225
YOR193W,YJR150C,0,0.058315143,0.028985507786273956,0.001990049844607711,0.006703351624310017
YDR256C,YKL032C,0,0.058301687,0.02857142873108387,0.001990049844607711,0.006803401745855808
YLL067C,YIL008W,0,0.05823895,0.028169013559818268,0.001990049844607711,0.0069034518674016
YML045W,YLR061W,0,0.058136348,0.02777777798473835,0.001990049844607711,0.007003501523286104
YFL025C,YBR089C-A,0,0.05808175,0.027397260069847107,0.001990049844607711,0.007103551644831896
YMR040W,YDL018C,0,0.057795845,0.027027027681469917,0.001990049844607711,0.0072036017663776875
YGL005C,YDR040C,0,0.05773697,0.02666666731238365,0.001990049844607711,0.007303651887923479
YDR381W,YAL068C,0,0.057396665,0.02631578966975212,0.001990049844607711,0.007403702009469271
YAL056W,YOR026W,0,0.057079047,0.025974025949835777,0.001990049844607711,0.007503751665353775
YLL018C-A,YCL039W,0,0.056797296,0.025641025975346565,0.001990049844607711,0.007603801786899567
YOR068C,YAL051W,0,0.056788813,0.025316456332802773,0.001990049844607711,0.007703851908445358
YNL181W,YBL100W-B,0,0.056783017,0.02500000037252903,0.001990049844607711,0.00780390202999115
YDR481C,YHR044C,1,0.056778442,0.03703703731298447,0.0029850746504962444,0.00780390202999115
YGR235C,YPL253C,0,0.056508943,0.03658536449074745,0.0029850746504962444,0.007903952151536942
YOR009W,YBL072C,0,0.056478776,0.03614457696676254,0.0029850746504962444,0.008004002273082733
YHR214C-C,YMR207C,0,0.05611513,0.0357142873108387,0.0029850746504962444,0.008104052394628525
YPL176C,YPR174C,0,0.056106087,0.03529411926865578,0.0029850746504962444,0.008204102516174316
YOR068C,YML082W,0,0.055941973,0.03488372266292572,0.0029850746504962444,0.008304151706397533
YDR098C-A,YKR072C,0,0.055878107,0.03448275849223137,0.0029850746504962444,0.008404201827943325
YCR107W,YHR009C,0,0.055764135,0.034090910106897354,0.0029850746504962444,0.008504251949489117
YOL103W-A,YJL001W,0,0.05566255,0.033707864582538605,0.0029850746504962444,0.008604302071034908
YLR167W,YGR161C-D,0,0.05553937,0.03333333507180214,0.0029850746504962444,0.0087043521925807
YGR161W-A,YGR057C,0,0.055523537,0.032967034727334976,0.0029850746504962444,0.008804402314126492
YOL103W-A,YGL096W,0,0.05543907,0.032608695328235626,0.0029850746504962444,0.008904452435672283
