Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YDR083W,1,0.9999993,1.0,0.0009813542710617185,0.0
YGL171W,YAL025C,1,0.9999993,1.0,0.001962708542123437,0.0
YGR103W,YGR145W,1,0.99999917,1.0,0.0029440626967698336,0.0
YBR048W,YLR048W,1,0.99999905,1.0,0.003925417084246874,0.0
YPL126W,YOR310C,1,0.9999989,1.0,0.0049067712388932705,0.0
YIL019W,YLR175W,1,0.9999981,1.0,0.005888125393539667,0.0
YLR441C,YGR118W,1,0.99999785,1.0,0.006869480013847351,0.0
YPR132W,YDL083C,1,0.99999785,1.0,0.007850834168493748,0.0
YMR290C,YAL025C,1,0.99999785,1.0,0.008832188323140144,0.0
YNL162W,YPL143W,0,0.99999774,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YJR145C,YGL031C,0,0.9999976,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YBR181C,YPR132W,1,0.9999976,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YAL025C,YPR112C,1,0.99999714,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YDL060W,YPR112C,1,0.999997,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YGR103W,YNL308C,1,0.9999968,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YGL171W,YNL061W,1,0.99999666,0.875,0.013738960027694702,0.0002003807167056948
YGR128C,YMR290C,1,0.99999607,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YMR290C,YKL078W,1,0.9999958,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YOR004W,YPR143W,1,0.99999464,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YNR054C,YGL171W,1,0.9999945,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YKL172W,YPR112C,1,0.9999945,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YJL136C,YML026C,1,0.99999404,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YAL025C,YHR196W,1,0.99999404,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YER127W,YNL002C,1,0.9999937,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YER126C,YOR056C,1,0.9999932,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YOR310C,YJL050W,1,0.9999932,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YGR128C,YPL146C,1,0.9999931,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YER126C,YHR148W,1,0.99999297,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YPL126W,YOR145C,1,0.9999925,0.931034505367279,0.026496564969420433,0.0002003807167056948
YDL060W,YGL111W,1,0.9999919,0.9333333373069763,0.027477920055389404,0.0002003807167056948
YOR294W,YNL002C,1,0.99999166,0.9354838728904724,0.028459273278713226,0.0002003807167056948
YOR243C,YGL078C,1,0.9999908,0.9375,0.029440628364682198,0.0002003807167056948
YBR247C,YKL172W,1,0.9999902,0.939393937587738,0.03042198158800602,0.0002003807167056948
YGR123C,YJL148W,0,0.9999896,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YCL059C,YLL008W,1,0.9999895,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YKL156W,YLR048W,1,0.9999893,0.9166666865348816,0.03238468989729881,0.0003005710896104574
