Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL127C,YPL283C,0,0.06894469,0.0,0.0,0.00014224751794245094
YLR064W,YBL071W-A,0,0.06756236,0.0,0.0,0.0002844950358849019
YLR297W,YBL071W-A,0,0.06599478,0.0,0.0,0.0004267425392754376
YGL022W,YOL077W-A,0,0.06543001,0.0,0.0,0.0005689900717698038
YHR072W-A,YLL052C,0,0.06501311,0.0,0.0,0.000711237546056509
YGL032C,YBL071W-A,0,0.06496486,0.0,0.0,0.0008534850785508752
YBL005W-A,YOR231W,0,0.06478974,0.0,0.0,0.0009957326110452414
YPR061C,YOL077W-A,0,0.06441739,0.0,0.0,0.0011379801435396075
YMR277W,YCR020W-B,0,0.06395416,0.0,0.0,0.0012802275596186519
YOL077W-A,YKL084W,0,0.063882545,0.0,0.0,0.001422475092113018
YKR013W,YBL071W-A,0,0.062832266,0.0,0.0,0.0015647226246073842
YBL005W-A,YIL103W,0,0.06265717,0.0,0.0,0.0017069701571017504
YOL077W-A,YKL065C,0,0.06226123,0.0,0.0,0.0018492176895961165
YOL077W-A,YJL014W,0,0.06105241,0.0,0.0,0.0019914652220904827
YBR102C,YER074W-A,0,0.060688913,0.0,0.0,0.002133712638169527
YKR024C,YBL071W-A,0,0.060513724,0.0,0.0,0.002275960287079215
YDR311W,YBL071W-A,0,0.06023553,0.0,0.0,0.0024182077031582594
YDR348C,YDR079C-A,0,0.060164414,0.0,0.0,0.0025604551192373037
YDR322C-A,YDR079C-A,0,0.059723213,0.0,0.0,0.0027027027681469917
YJL118W,YBL071W-A,0,0.059394933,0.0,0.0,0.002844950184226036
YPR079W,YOL077W-A,0,0.059331726,0.0,0.0,0.002987197833135724
YIL040W,YER074W-A,0,0.05908601,0.0,0.0,0.0031294452492147684
YOL077W-A,YJR125C,0,0.05895407,0.0,0.0,0.0032716926652938128
YDR079C-A,YGR261C,0,0.058671337,0.0,0.0,0.0034139403142035007
YPL032C,YDR079C-A,0,0.058651455,0.0,0.0,0.003556187730282545
YLR222C,YOL077W-A,0,0.058541775,0.0,0.0,0.003698435379192233
YHR072W-A,YGL179C,0,0.05852897,0.0,0.0,0.0038406827952712774
YLR332W,YBL071W-A,0,0.058379006,0.0,0.0,0.003982930444180965
YML123C,YCR020W-B,0,0.057724312,0.0,0.0,0.00412517786026001
YDL052C,YDR079C-A,0,0.057652682,0.0,0.0,0.004267425276339054
YHR072W-A,YDL044C,0,0.057156805,0.0,0.0,0.0044096726924180984
YER042W,YER160C,0,0.05709566,0.0,0.0,0.00455192057415843
YOL034W,YCR020W-B,0,0.057026777,0.0,0.0,0.0046941679902374744
YNL197C,YBL071W-A,0,0.05700761,0.0,0.0,0.004836415406316519
YKR080W,YDR079C-A,0,0.056835648,0.0,0.0,0.004978662822395563
YFR009W,YER074W-A,0,0.05650638,0.0,0.0,0.0051209102384746075
