Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR041W,YJR135W-A,0,0.13124636,0.0,0.0,0.00010010010009864345
YGL136C,YBR058C-A,0,0.12865011,0.0,0.0,0.0002002002001972869
YPL022W,YLR438C-A,0,0.12820448,0.0,0.0,0.00030030030757188797
YDR248C,YJR135W-A,0,0.1251981,0.0,0.0,0.0004004004003945738
YML043C,YER048W-A,0,0.1248739,0.0,0.0,0.0005005004932172596
YMR256C,YBR058C-A,0,0.123516105,0.0,0.0,0.0006006006151437759
YIL155C,YJR135W-A,0,0.12203264,0.0,0.0,0.0007007006788626313
YJL041W,YGR006W,0,0.1185454,0.0,0.0,0.0008008008007891476
YER140W,YDR363W-A,0,0.117670834,0.0,0.0,0.0009009009227156639
YPR186C,YLR438C-A,0,0.11300392,0.0,0.0,0.0010010009864345193
YBR087W,YJR135W-A,0,0.1123795,0.0,0.0,0.0011011010501533747
YJR015W,YER048W-A,0,0.10950967,0.0,0.0,0.0012012012302875519
YDR177W,YCL057C-A,0,0.108572654,0.0,0.0,0.0013013012940064073
YIL111W,YBR058C-A,0,0.108285084,0.0,0.0,0.0014014013577252626
YDL065C,YDL130W-A,0,0.108134195,0.0,0.0,0.0015015015378594398
YML091C,YCL057C-A,0,0.10785246,0.0,0.0,0.0016016016015782952
YDR478W,YBR058C-A,0,0.10762432,0.0,0.0,0.0017017016652971506
YJR135W-A,YPL092W,0,0.10744724,0.0,0.0,0.0018018018454313278
YLR438C-A,YMR285C,0,0.10653089,0.0,0.0,0.0019019019091501832
YFL036W,YDR363W-A,0,0.104791135,0.0,0.0,0.0020020019728690386
YFR032C-A,YLR265C,0,0.10431535,0.0,0.0,0.002102102153003216
YDR363W-A,YBR291C,0,0.10406298,0.0,0.0,0.0022022021003067493
YDR363W-A,YBR241C,0,0.10358657,0.0,0.0,0.0023023022804409266
YJL025W,YJR135W-A,0,0.10288797,0.0,0.0,0.0024024024605751038
YBR024W,YMR122W-A,0,0.102837786,0.0,0.0,0.0025025024078786373
YMR004W,YDL130W-A,0,0.102127306,0.0,0.0,0.0026026025880128145
YHL016C,YLR438C-A,0,0.102122836,0.0,0.0,0.0027027027681469917
YDL231C,YDR363W-A,0,0.10103025,0.0,0.0,0.0028028027154505253
YJL062W-A,YMR022W,0,0.1001907,0.0,0.0,0.0029029028955847025
YAR018C,YBR058C-A,0,0.09966676,0.0,0.0,0.0030030030757188797
YBL021C,YCL057C-A,0,0.09952009,0.0,0.0,0.0031031030230224133
YDR363W-A,YCL047C,0,0.099028096,0.0,0.0,0.0032032032031565905
YMR201C,YDL130W-A,0,0.09882732,0.0,0.0,0.0033033033832907677
YDR329C,YCL057C-A,0,0.09855109,0.0,0.0,0.0034034033305943012
YEL002C,YBR058C-A,0,0.09841898,0.0,0.0,0.0035035035107284784
YLR370C,YJL062W-A,0,0.09778999,0.0,0.0,0.0036036036908626556
