Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YBR058C-A,0,0.09046495,0.0,0.0,0.00010001000191550702
YDR418W,YBR058C-A,0,0.089546055,0.0,0.0,0.00020002000383101404
YER048W-A,YDR334W,0,0.081851475,0.0,0.0,0.00030002999119460583
YJR134C,YBR058C-A,0,0.07712823,0.0,0.0,0.0004000400076620281
YJR013W,YBR058C-A,0,0.07707556,0.0,0.0,0.0005000500241294503
YMR122W-A,YLR010C,0,0.07699739,0.0,0.0,0.0006000599823892117
YML040W,YDR312W,0,0.07526701,0.0,0.0,0.0007000699988566339
YOR057W,YJR135W-A,0,0.07482825,0.0,0.0,0.0008000800153240561
YBR058C-A,YOR246C,0,0.07398454,0.0,0.0,0.0009000900317914784
YDR387C,YJR135W-A,0,0.07397771,0.0,0.0,0.0010001000482589006
YPL231W,YBR058C-A,0,0.07333264,0.0,0.0,0.001100110006518662
YIL074C,YBR058C-A,0,0.072824866,0.0,0.0,0.0012001199647784233
YBL088C,YJR135W-A,0,0.07237032,0.0,0.0,0.0013001300394535065
YMR056C,YBR058C-A,0,0.07104756,0.0,0.0,0.0014001399977132678
YLR221C,YBR058C-A,0,0.07049545,0.0,0.0,0.001500150072388351
YDR128W,YBR058C-A,0,0.06900531,0.0,0.0,0.0016001600306481123
YDR363W-A,YDR166C,0,0.06888341,0.0,0.0,0.0017001699889078736
YDR363W-A,YCR075C,0,0.06824294,0.0,0.0,0.0018001800635829568
YPL121C,YJR010C-A,0,0.06823731,0.0,0.0,0.0019001900218427181
YER048W-A,YDR096W,0,0.06708843,0.0,0.0,0.0020002000965178013
YPL148C,YML081C-A,0,0.06665745,0.0,0.0,0.002100209938362241
YLR438C-A,YDL017W,0,0.06598665,0.0,0.0,0.002200220013037324
YAL053W,YJR135W-A,0,0.06588881,0.0,0.0,0.002300230087712407
YKL212W,YLR438C-A,0,0.06411251,0.0,0.0,0.0024002399295568466
YJL062W-A,YDR400W,0,0.06363147,0.0,0.0,0.0025002500042319298
YHL044W,YER048W-A,0,0.063365355,0.0,0.0,0.002600260078907013
YDR170W-A,YGL229C,0,0.063284546,0.0,0.0,0.0027002699207514524
YJL062W-A,YNR050C,0,0.06267953,0.0,0.0,0.0028002799954265356
YBR205W,YDR363W-A,0,0.062184267,0.0,0.0,0.0029002900701016188
YBL103C,YJL062W-A,0,0.0621543,0.0,0.0,0.003000300144776702
YMR171C,YJR135W-A,0,0.061720226,0.0,0.0,0.0031003099866211414
YDL114W,YNL213C,0,0.06158811,0.0,0.0,0.0032003200612962246
YLR364W,YOR211C,0,0.061493255,0.0,0.0,0.0033003301359713078
YDL190C,YDR363W-A,0,0.061357882,0.0,0.0,0.0034003399778157473
YML094W,YJR135W-A,0,0.061243776,0.0,0.0,0.0035003500524908304
YLR032W,YCL057C-A,0,0.06058484,0.0,0.0,0.0036003601271659136
YBR041W,YJL062W-A,0,0.060402635,0.0,0.0,0.003700369969010353
YKL011C,YLR035C-A,0,0.060108338,0.0,0.0,0.0038003800436854362
YLR086W,YJL062W-A,0,0.06006457,0.0,0.0,0.0039003901183605194
YDL204W,YMR122W-A,0,0.05980499,0.0,0.0,0.004000400193035603
YDL033C,YMR122W-A,0,0.059770036,0.0,0.0,0.004100410267710686
YFR032C-A,YOL002C,0,0.05950518,0.0,0.0,0.004200419876724482
YBR237W,YDR170W-A,0,0.059504308,0.0,0.0,0.004300429951399565
YER048W-A,YNL289W,0,0.05939827,0.0,0.0,0.004400440026074648
YOL139C,YBR058C-A,0,0.059332587,0.0,0.0,0.004500450100749731
YFR032C-A,YPR031W,0,0.058832373,0.0,0.0,0.004600460175424814
YDR320C-A,YLR441C,0,0.058687564,0.0,0.0,0.004700470250099897
YML012W,YDR320C-A,0,0.058271244,0.0,0.0,0.004800479859113693
YER048W-A,YBR142W,0,0.05802931,0.0,0.0,0.004900489933788776
YJR135W-A,YPL092W,0,0.057935078,0.0,0.0,0.0050005000084638596
YGL021W,YLR438C-A,0,0.0578066,0.0,0.0,0.005100510083138943
YLR459W,YJL062W-A,0,0.057419144,0.0,0.0,0.005200520157814026
YOL067C,YLR438C-A,0,0.0571673,0.0,0.0,0.005300530232489109
YDR320C-A,YLR221C,0,0.057037044,0.0,0.0,0.005400539841502905
YOL018C,YML081C-A,0,0.05692183,0.0,0.0,0.005500549916177988
YDR363W-A,YGL039W,0,0.056913357,0.0,0.0,0.005600559990853071
YAL013W,YMR045C,0,0.056707893,0.0,0.0,0.005700570065528154
YMR042W,YOL109W,0,0.056569953,0.0,0.0,0.0058005801402032375
YDR320C-A,YER164W,0,0.056561567,0.0,0.0,0.005900590214878321
YDR320C-A,YDR251W,0,0.056290895,0.0,0.0,0.006000600289553404
YER159C-A,YPR032W,0,0.056239612,0.0,0.0,0.0061006098985672
YLR035C-A,YPL103C,0,0.05610628,0.0,0.0,0.006200619973242283
YJL062W-A,YMR211W,0,0.05602337,0.0,0.0,0.006300630047917366
YJR098C,YMR122W-A,0,0.05565647,0.0,0.0,0.006400640122592449
YER159C-A,YGR189C,0,0.055607397,0.0,0.0,0.006500650197267532
YOR175C,YDR320C-A,0,0.055543173,0.0,0.0,0.0066006602719426155
YDR320C-A,YLR109W,0,0.05542895,0.0,0.0,0.006700669880956411
YDR170W-A,YIL009C-A,0,0.05531301,0.0,0.0,0.0068006799556314945
YDR320C-A,YBL055C,0,0.055200268,0.0,0.0,0.006900690030306578
YLR032W,YLR438C-A,0,0.055050623,0.0,0.0,0.007000700104981661
YDR320C-A,YDL110C,0,0.055017956,0.0,0.0,0.007100710179656744
YHR092C,YMR122W-A,0,0.05487694,0.0,0.0,0.007200720254331827
YMR094W,YEL016C,0,0.054856364,0.0,0.0,0.007300729863345623
YDR320C-A,YAL044C,0,0.054831352,0.0,0.0,0.007400739938020706
YDR210W-B,YJR060W,0,0.054825496,0.0,0.0,0.007500750012695789
YGR027W-B,YEL002C,0,0.054694634,0.0,0.0,0.0076007600873708725
YDL043C,YML081C-A,0,0.054636754,0.0,0.0,0.007700770162045956
YDR320C-A,YGL009C,0,0.05457897,0.0,0.0,0.007800780236721039
YHL009W-B,YBL057C,0,0.054524276,0.0,0.0,0.007900790311396122
YJL062W-A,YJR143C,0,0.0544819,0.0,0.0,0.008000800386071205
YER159C-A,YBR164C,0,0.05442103,0.0,0.0,0.008100810460746288
YLR035C-A,YMR211W,0,0.054210465,0.0,0.0,0.008200820535421371
YDL136W,YLR438C-A,0,0.05417654,0.0,0.0,0.00830082967877388
YDR320C-A,YDR134C,0,0.054161906,0.0,0.0,0.008400839753448963
YDR242W,YML081C-A,0,0.054104213,0.0,0.0,0.008500849828124046
YER159C-A,YLL038C,0,0.053825807,0.0,0.0,0.00860085990279913
YDR320C-A,YJL090C,0,0.053822927,0.0,0.0,0.008700869977474213
YOR192C-B,YGL035C,0,0.0537828,0.0,0.0,0.008800880052149296
YDR363W-A,YDR128W,0,0.05376464,0.0,0.0,0.008900890126824379
YML129C,YAR018C,0,0.053656317,0.0,0.0,0.009000900201499462
YMR051C,YGL141W,0,0.053615358,0.0,0.0,0.009100910276174545
YJR059W,YKL042W,0,0.05360287,0.0,0.0,0.009200920350849628
YHL031C,YGL116W,1,0.05350889,0.01075268816202879,0.0009990009712055326,0.009200920350849628
YDR316W-A,YKL109W,0,0.05338395,0.010638297535479069,0.0009990009712055326,0.009300930425524712
YGL089C,YOR240W,0,0.053371355,0.010526316240429878,0.0009990009712055326,0.009400940500199795
YBL101W-A,YLR430W,0,0.05334977,0.010416666977107525,0.0009990009712055326,0.009500949643552303
YLR035C-A,YNL007C,0,0.05333819,0.010309278033673763,0.0009990009712055326,0.009600959718227386
YPR158C-D,YDR096W,0,0.053308025,0.010204081423580647,0.0009990009712055326,0.00970096979290247
YER159C-A,YML095C,0,0.053239197,0.010101010091602802,0.0009990009712055326,0.009800979867577553
YOR155C,YGR027W-B,0,0.053237986,0.009999999776482582,0.0009990009712055326,0.009900989942252636
YOR240W,YGR156W,0,0.05323742,0.009900989942252636,0.0009990009712055326,0.010001000016927719
YNR050C,YDR261W-B,0,0.053230233,0.009803921915590763,0.0009990009712055326,0.010101010091602802
YJL108C,YAR044W,0,0.0531693,0.009708737954497337,0.0009990009712055326,0.010201020166277885
YNL007C,YDR034C-C,0,0.05316368,0.009615384973585606,0.0009990009712055326,0.010301030240952969
YDR210W-B,YOR374W,0,0.053100016,0.009523809887468815,0.0009990009712055326,0.010401040315628052
YOR240W,YMR163C,1,0.053094633,0.01886792480945587,0.001998001942411065,0.010401040315628052
YKL196C,YOR240W,1,0.053089514,0.028037382289767265,0.0029970030300319195,0.010401040315628052
YPL144W,YDR034C-C,0,0.05308767,0.02777777798473835,0.0029970030300319195,0.010501050390303135
YDR210W-B,YLR097C,0,0.053077627,0.027522936463356018,0.0029970030300319195,0.010601060464978218
YER159C-A,YDR238C,0,0.05302786,0.027272727340459824,0.0029970030300319195,0.010701070539653301
YGR027W-B,YER164W,0,0.052983746,0.027027027681469917,0.0029970030300319195,0.01080107968300581
YER159C-A,YKL198C,0,0.052910496,0.02678571455180645,0.0029970030300319195,0.010901089757680893
YNL001W,YDR034C-C,0,0.052852966,0.02654867246747017,0.0029970030300319195,0.011001099832355976
YER159C-A,YEL058W,0,0.052785285,0.02631578966975212,0.0029970030300319195,0.01110110990703106
YNL015W,YAR044W,0,0.05278097,0.0260869562625885,0.0029970030300319195,0.011201119981706142
YLR035C-A,YMR311C,0,0.052763656,0.0258620698004961,0.0029970030300319195,0.011301130056381226
YML043C,YDR320C-A,0,0.052756827,0.025641025975346565,0.0029970030300319195,0.011401140131056309
YDR170W-A,YMR127C,0,0.052739196,0.025423727929592133,0.0029970030300319195,0.011501150205731392
YDR050C,YAL034W-A,0,0.05273798,0.02521008439362049,0.0029970030300319195,0.011601160280406475
YNL146W,YOR240W,0,0.052728403,0.02500000037252903,0.0029970030300319195,0.011701170355081558
YKL199C,YBR041W,0,0.052674018,0.024793388321995735,0.0029970030300319195,0.011801180429756641
YBL078C,YOR240W,0,0.05266378,0.02459016442298889,0.0029970030300319195,0.011901190504431725
YDR170W-A,YPL059W,0,0.052655417,0.024390242993831635,0.0029970030300319195,0.012001200579106808
YER159C-A,YOR043W,0,0.052651636,0.024193547666072845,0.0029970030300319195,0.012101209722459316
YBL101W-A,YLR099C,0,0.05264765,0.024000000208616257,0.0029970030300319195,0.0122012197971344
YGR272C,YDR483W,0,0.05260845,0.02380952425301075,0.0029970030300319195,0.012301229871809483
YPR158C-D,YJL101C,0,0.052602123,0.023622047156095505,0.0029970030300319195,0.012401239946484566
YBR213W,YLR337W,0,0.052555617,0.0234375,0.0029970030300319195,0.012501250021159649
YAL055W,YOR240W,1,0.052548636,0.03100775182247162,0.00399600388482213,0.012501250021159649
YLR337W,YPL033C,0,0.05248066,0.03076923079788685,0.00399600388482213,0.012601260095834732
YDR219C,YDR316W-A,0,0.05244034,0.030534351244568825,0.00399600388482213,0.012701270170509815
YOL067C,YBL101W-A,0,0.052437857,0.03030303120613098,0.00399600388482213,0.012801280245184898
YPR137C-B,YJL102W,0,0.05243571,0.030075188726186752,0.00399600388482213,0.012901290319859982
YGL116W,YOR240W,1,0.052434254,0.03731343150138855,0.004995005205273628,0.012901290319859982
YDR170W-A,YML005W,0,0.052433707,0.03703703731298447,0.004995005205273628,0.013001300394535065
YDR363W-A,YDL060W,0,0.05235945,0.036764707416296005,0.004995005205273628,0.013101310469210148
YOL139C,YDR034C-C,0,0.05233704,0.036496348679065704,0.004995005205273628,0.013201320543885231
YDR320C-A,YOL018C,0,0.052313052,0.036231882870197296,0.004995005205273628,0.01330132968723774
YDR465C,YLR337W,0,0.052312024,0.035971224308013916,0.004995005205273628,0.013401339761912823
YBR070C,YOR240W,1,0.05229673,0.04285714402794838,0.005994006060063839,0.013401339761912823
YDL051W,YJL062W-A,0,0.05225762,0.042553190141916275,0.005994006060063839,0.013501349836587906
YLR337W,YOR217W,0,0.05224063,0.0422535203397274,0.005994006060063839,0.013601359911262989
YLR127C,YHR039C-B,0,0.05223953,0.0419580414891243,0.005994006060063839,0.013701369985938072
YOR192C-B,YDR128W,0,0.052236903,0.0416666679084301,0.005994006060063839,0.013801380060613155
YER056C-A,YNL054W-B,0,0.052192535,0.04137931019067764,0.005994006060063839,0.013901390135288239
YDR363W-A,YOR290C,0,0.05219047,0.04109589010477066,0.005994006060063839,0.014001400209963322
YDR448W,YBL101W-A,0,0.052160278,0.040816325694322586,0.005994006060063839,0.014101410284638405
YNL054W-B,YPL153C,0,0.052151717,0.04054053872823715,0.005994006060063839,0.014201420359313488
YCL062W,YOR240W,1,0.052137908,0.0469798669219017,0.00699300691485405,0.014201420359313488
YPR158C-D,YDL205C,0,0.052132584,0.046666666865348816,0.00699300691485405,0.014301430433988571
YDR210W-B,YDR486C,0,0.052100148,0.046357616782188416,0.00699300691485405,0.014401440508663654
YDL200C,YPL174C,0,0.052094556,0.04605263099074364,0.00699300691485405,0.014501450583338737
YFL002W-A,YLR276C,0,0.052054152,0.04575163498520851,0.00699300691485405,0.014601459726691246
YPR158C-D,YOR244W,0,0.05201213,0.04545454680919647,0.00699300691485405,0.01470146980136633
YOL044W,YOR240W,1,0.051965423,0.05161290243268013,0.00799200776964426,0.01470146980136633
YGR292W,YCR092C,0,0.05194391,0.05128205195069313,0.00799200776964426,0.014801479876041412
YHL009W-B,YPL214C,0,0.051940903,0.05095541477203369,0.00799200776964426,0.014901489950716496
YGL003C,YOR240W,1,0.051912885,0.0569620244204998,0.008991008624434471,0.014901489950716496
YDR107C,YBL101W-A,0,0.051892284,0.056603774428367615,0.008991008624434471,0.015001500025391579
