Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR192C,YKL139W,0,0.29980782,0.0,0.0,0.00010002000635722652
YOR033C,YGR065C,0,0.28231713,0.0,0.0,0.00020004001271445304
YJL165C,YDL198C,1,0.27830994,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR311W,YBR221C,0,0.2659608,0.25,0.0009980039903894067,0.0003000600263476372
YLR362W,YJR144W,0,0.26498896,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YPL177C,YMR243C,1,0.26475373,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YIL157C,YKL211C,0,0.2646106,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YBR171W,YKL167C,0,0.26456735,0.25,0.0019960079807788134,0.0006001200526952744
YFR051C,YGL254W,0,0.26084945,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YPR058W,YJL099W,0,0.26055253,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YDR027C,YDL092W,0,0.25709003,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YKR003W,YIR035C,0,0.25512162,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YBR171W,YGL047W,0,0.25382507,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YPL020C,YIL157C,0,0.2506222,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YBR228W,YNL256W,0,0.25061983,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YIL023C,YER075C,0,0.2461796,0.125,0.0019960079807788134,0.0014002800453454256
YOR375C,YDR291W,0,0.24606295,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YPL135W,YKR007W,1,0.24552436,0.1666666716337204,0.002994012087583542,0.001500300015322864
YCR042C,YKL152C,0,0.24538669,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YEL042W,YML121W,0,0.2443156,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YDR349C,YNL169C,0,0.24056715,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YJR007W,YDR099W,0,0.23898743,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YKR007W,YHL047C,1,0.23895514,0.17391304671764374,0.003992015961557627,0.0019003801280632615
