Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YOR249C,1,0.9975419,1.0,0.0009756097570061684,0.0
YDL132W,YGR135W,1,0.9972429,1.0,0.0019512195140123367,0.0
YGL157W,YDR054C,0,0.9967002,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YBL058W,YOR249C,1,0.9964669,0.75,0.002926829271018505,0.00010025062510976568
YKL213C,YFR010W,1,0.9962043,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YOR259C,YJL149W,1,0.9961569,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YNL330C,YLR078C,0,0.99601597,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YPR108W,YNR007C,1,0.99600863,0.75,0.00585365854203701,0.00020050125021953136
YDR330W,YNL008C,1,0.99544454,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YOR117W,YNL008C,1,0.9945416,0.800000011920929,0.007804878056049347,0.00020050125021953136
YGR184C,YOR259C,1,0.99444973,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YJR090C,YPR024W,1,0.99418324,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YBR166C,YGL095C,0,0.99397606,0.7692307829856873,0.009756097570061684,0.00030075188260525465
YJL149W,YDR057W,1,0.99350834,0.7857142686843872,0.010731707327067852,0.00030075188260525465
YOR259C,YFL025C,1,0.9930783,0.800000011920929,0.01170731708407402,0.00030075188260525465
YJR090C,YBR173C,1,0.9930496,0.8125,0.012682926841080189,0.00030075188260525465
YIR002C,YGR194C,0,0.99281716,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YMR067C,YBR170C,1,0.99271894,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YMR119W,YHR027C,1,0.9927073,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YDL097C,YOR138C,1,0.9926675,0.800000011920929,0.015609756112098694,0.0004010025004390627
YGR274C,YJR126C,0,0.99213,0.761904776096344,0.015609756112098694,0.0005012531182728708
YLR396C,YDL110C,0,0.9920557,0.7272727489471436,0.015609756112098694,0.0006015037652105093
YKL041W,YHR166C,1,0.9918439,0.739130437374115,0.016585364937782288,0.0006015037652105093
YDR270W,YGR194C,0,0.99183965,0.7083333134651184,0.016585364937782288,0.0007017544121481478
YBR058C,YMR119W,1,0.9918377,0.7200000286102295,0.01756097562611103,0.0007017544121481478
YDR456W,YDR177W,0,0.99179256,0.692307710647583,0.01756097562611103,0.0008020050008781254
YNL159C,YNR026C,1,0.99170613,0.7037037014961243,0.018536584451794624,0.0008020050008781254
YLR396C,YDR486C,0,0.9916815,0.6785714030265808,0.018536584451794624,0.000902255647815764
YKL135C,YPR081C,0,0.9913687,0.6551724076271057,0.018536584451794624,0.0010025062365457416
YMR119W,YOR259C,1,0.9912459,0.6666666865348816,0.019512195140123367,0.0010025062365457416
YDR270W,YPL154C,0,0.9912299,0.6451612710952759,0.019512195140123367,0.001102756941691041
YDR479C,YGL185C,0,0.9911265,0.625,0.019512195140123367,0.0012030075304210186
YFL009W,YER143W,1,0.99110085,0.6363636255264282,0.02048780396580696,0.0012030075304210186
YPL059W,YLR078C,0,0.99105835,0.6176470518112183,0.02048780396580696,0.0013032581191509962
YOR069W,YKL034W,0,0.9909332,0.6000000238418579,0.02048780396580696,0.0014035088242962956
YKL173W,YOR075W,0,0.99084854,0.5833333134651184,0.02048780396580696,0.0015037594130262733
YKL213C,YPL176C,1,0.99078864,0.5945945978164673,0.021463414654135704,0.0015037594130262733
YDR253C,YLR370C,0,0.9905934,0.5789473652839661,0.021463414654135704,0.0016040100017562509
YKL034W,YDR322W,0,0.99054986,0.5641025900840759,0.021463414654135704,0.0017042607069015503
YBR058C,YDR255C,1,0.9904406,0.574999988079071,0.022439023479819298,0.0017042607069015503
YBR041W,YBR176W,0,0.99039054,0.5609756112098694,0.022439023479819298,0.001804511295631528
YDR329C,YOR374W,0,0.9903501,0.5476190447807312,0.022439023479819298,0.0019047618843615055
YFL029C,YBR055C,0,0.9903486,0.5348837375640869,0.022439023479819298,0.002005012473091483
YNL039W,YPL204W,0,0.9903414,0.5227272510528564,0.022439023479819298,0.0021052630618214607
YBL058W,YIL007C,1,0.9903223,0.5333333611488342,0.02341463416814804,0.0021052630618214607
YOR075W,YOR014W,0,0.9902512,0.52173912525177,0.02341463416814804,0.002205513883382082
YBR058C,YMR152W,0,0.9901804,0.5106382966041565,0.02341463416814804,0.0023057644721120596
YGR009C,YHL019C,0,0.9901427,0.5,0.02341463416814804,0.002406015060842037
YOR249C,YJR102C,1,0.9900894,0.5102040767669678,0.024390242993831635,0.002406015060842037
YMR201C,YNL115C,0,0.99006885,0.5,0.024390242993831635,0.002506265649572015
YER143W,YGL011C,1,0.9900266,0.5098039507865906,0.025365853682160378,0.002506265649572015
YOR157C,YLR417W,1,0.98997355,0.5192307829856873,0.02634146250784397,0.002506265649572015
YPL059W,YDR486C,0,0.98987806,0.5094339847564697,0.02634146250784397,0.0026065162383019924
YDR128W,YPR021C,0,0.98967385,0.5,0.02634146250784397,0.00270676682703197
YER012W,YHR027C,1,0.9896013,0.5090909004211426,0.027317073196172714,0.00270676682703197
YBL058W,YMR067C,1,0.9895773,0.5178571343421936,0.028292682021856308,0.00270676682703197
YPR108W,YJR036C,1,0.9895381,0.5263158082962036,0.02926829271018505,0.00270676682703197
YMR214W,YNL008C,1,0.98953724,0.5344827771186829,0.030243901535868645,0.00270676682703197
YMR139W,YNL325C,0,0.9894532,0.5254237055778503,0.030243901535868645,0.0028070176485925913
YDL007W,YLR025W,1,0.9894056,0.5333333611488342,0.031219512224197388,0.0028070176485925913
YDR131C,YKL213C,1,0.9893901,0.5409836173057556,0.03219512104988098,0.0028070176485925913
YPL091W,YNL091W,0,0.98938596,0.5322580933570862,0.03219512104988098,0.002907268237322569
YDR495C,YPR081C,0,0.98919886,0.523809552192688,0.03219512104988098,0.0030075188260525465
YOR138C,YJR099W,1,0.9890332,0.53125,0.033170729875564575,0.0030075188260525465
YEL012W,YMR275C,1,0.9890168,0.5384615659713745,0.03414634242653847,0.0030075188260525465
YBR290W,YBR058C,1,0.9890159,0.5454545617103577,0.03512195125222206,0.0030075188260525465
YDR131C,YFR052W,1,0.9889733,0.5522388219833374,0.036097560077905655,0.0030075188260525465
YBR058C,YDR330W,1,0.9889502,0.5588235259056091,0.03707316890358925,0.0030075188260525465
YLR417W,YOR138C,1,0.9888398,0.5652173757553101,0.03804878145456314,0.0030075188260525465
YBR058C,YNL008C,1,0.9888158,0.5714285969734192,0.039024390280246735,0.0030075188260525465
YOR278W,YLR147C,0,0.9886156,0.5633803009986877,0.039024390280246735,0.003107769414782524
YKL135C,YER133W,0,0.98856294,0.5555555820465088,0.039024390280246735,0.0032080200035125017
YMR302C,YDR128W,0,0.9885184,0.5479452013969421,0.039024390280246735,0.0033082705922424793
YDR531W,YOR046C,0,0.9884438,0.5405405163764954,0.039024390280246735,0.0034085214138031006
