Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YGL085W,0,0.07620618,0.0,0.0,9.999999747378752e-05
YEL020W-A,YDL119C,0,0.075098336,0.0,0.0,0.00019999999494757503
YBL100W-B,YLR055C,0,0.07428454,0.0,0.0,0.0003000000142492354
YMR063W,YLR175W,0,0.07370967,0.0,0.0,0.00039999998989515007
YAL002W,YDR007W,0,0.06899343,0.0,0.0,0.0005000000237487257
YML045W,YGL045W,0,0.0664081,0.0,0.0,0.0006000000284984708
YEL020W-A,YGR017W,0,0.06638825,0.0,0.0,0.000699999975040555
YDR437W,YNR033W,0,0.06565038,0.0,0.0,0.0007999999797903001
YER040W,YGR296W,0,0.06309094,0.0,0.0,0.0008999999845400453
YBL100W-B,YKR088C,0,0.061731648,0.0,0.0,0.0010000000474974513
YAR009C,YER127W,0,0.06008516,0.0,0.0,0.0010999999940395355
YBR233W-A,YOL055C,0,0.060038045,0.0,0.0,0.0012000000569969416
YGL098W,YBL100W-B,0,0.059814095,0.0,0.0,0.0013000000035390258
YBR233W-A,YPL105C,0,0.059600823,0.0,0.0,0.00139999995008111
YBR233W-A,YPL126W,0,0.059532057,0.0,0.0,0.001500000013038516
YBR233W-A,YLR347C,0,0.05924515,0.0,0.0,0.0015999999595806003
YBR233W-A,YDR528W,0,0.058984727,0.0,0.0,0.0017000000225380063
YBR233W-A,YOL144W,0,0.05819051,0.0,0.0,0.0017999999690800905
YML045W,YDR105C,0,0.057751354,0.0,0.0,0.0019000000320374966
YBR233W-A,YDR091C,0,0.057313643,0.0,0.0,0.0020000000949949026
YNL038W,YMR050C,0,0.057130303,0.0,0.0,0.002099999925121665
YAR009C,YBL025W,0,0.05690414,0.0,0.0,0.002199999988079071
YLR085C,YNR032C-A,0,0.056702457,0.0,0.0,0.002300000051036477
YGL226C-A,YBL020W,1,0.055319685,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNR032C-A,YLL021W,0,0.055096798,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNR032C-A,YEL048C,0,0.055013407,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR233W-A,YEL005C,0,0.054847773,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJL045W,YLL018C-A,0,0.05478265,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR007W,YMR207C,0,0.05397882,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YNR032C-A,YPL189W,0,0.05382221,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBL100W-B,YBR131W,0,0.053656053,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YNL020C,YKL029C,0,0.053520735,0.03125,0.0010000000474974513,0.003100000089034438
YCL017C,YGR161W-A,0,0.053363796,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YHR088W,YBL100W-B,0,0.053203538,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR210C-D,YJR048W,0,0.053103242,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YGR161W-A,YPR097W,0,0.053075902,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR044C,YHR214C-C,0,0.052803323,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR098C-B,YNL216W,0,0.052727465,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YJL127C,YGR044C,0,0.05270659,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YNR032C-A,YNL246W,0,0.05260025,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGR161W-A,YOR253W,0,0.052383635,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YOL121C,YGR161C-D,0,0.052351136,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDR316W-B,YOR358W,0,0.052317943,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YPR158W-B,YOR271C,0,0.052308727,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YHR154W,YNL054W-A,0,0.052190546,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YGR161W-A,YOR136W,0,0.052003764,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YPL043W,YDR365W-A,0,0.051984634,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YPL137C,YGR161W-A,0,0.051958308,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YEL020W-A,YOR032C,0,0.051954303,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YLR227W-A,YNR019W,0,0.0519226,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YEL020W-A,YOR380W,0,0.05191026,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YLR426W,YOL103W-A,0,0.05189815,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YDR345C,YDR316W-B,0,0.051843196,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YNR032C-A,YJL069C,0,0.051840026,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YPR158W-B,YPR199C,0,0.051783517,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YGR161W-A,YBR003W,0,0.05177696,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YGR161W-A,YDR317W,0,0.051714163,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YNL284C-B,YNL066W,0,0.051708862,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YJL012C,YGR109W-A,0,0.051686786,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YIL022W,YGR161C-D,0,0.051648118,0.01666666753590107,0.0010000000474974513,0.005900000222027302
