Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YCL001W,0,0.08362954,0.0,0.0,0.00010001000191550702
YHR035W,YKL002W,0,0.07331394,0.0,0.0,0.00020002000383101404
YNL183C,YNR032C-A,0,0.06935189,0.0,0.0,0.00030002999119460583
YGR078C,YOR110W,0,0.06688889,0.0,0.0,0.0004000400076620281
YGL003C,YKL006C-A,1,0.06569859,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YEL020W-A,YMR009W,0,0.064899616,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YLR175W,YNL278W,0,0.06380825,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YER102W,YKR077W,0,0.06336613,0.125,0.0009990009712055326,0.0007000699988566339
YDR498C,YOR327C,1,0.06117593,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YBL031W,YER060W-A,0,0.060989622,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YHR185C,YPL049C,0,0.06026242,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YEL020W-A,YOR227W,0,0.059945088,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YGR212W,YPR106W,0,0.059326913,0.1538461595773697,0.001998001942411065,0.001100110006518662
YMR050C,YDR135C,0,0.05862237,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YJL078C,YOR319W,0,0.05638094,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YGL003C,YMR276W,1,0.056226134,0.1875,0.0029970030300319195,0.0013001300394535065
YNR032C-A,YDR412W,0,0.056223758,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YJR042W,YOR258W,0,0.056139372,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YAL019W,YCL001W,0,0.056034606,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YCR107W,YBR218C,0,0.05574162,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YKL014C,YOL069W,0,0.05467127,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YLL018C-A,YOR113W,0,0.054308165,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YIR004W,YDR384C,0,0.053802993,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YER060W-A,YCR106W,0,0.053739827,0.125,0.0029970030300319195,0.002100209938362241
YOR272W,YCL001W,0,0.05367041,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YGL061C,YLR190W,0,0.05311409,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YNL328C,YDL211C,0,0.052820772,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YPR161C,YIL018W,0,0.05248678,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YDR545W,YDR430C,0,0.05224986,0.1034482792019844,0.0029970030300319195,0.002600260078907013
