Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL132W,YCL001W,0,0.09538057,0.0,0.0,9.999999747378752e-05
YAL048C,YFL011W,0,0.0911967,0.0,0.0,0.00019999999494757503
YDR244W,YKL032C,0,0.07614894,0.0,0.0,0.0003000000142492354
YDR165W,YGL063W,1,0.075478196,0.25,0.0010000000474974513,0.0003000000142492354
YMR283C,YLR438C-A,1,0.07544303,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR438C-A,YGR169C,1,0.07264246,0.5,0.003000000026077032,0.0003000000142492354
YJR150C,YKR031C,0,0.07158746,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL144C,YEL006W,0,0.07139375,0.375,0.003000000026077032,0.0005000000237487257
YOR103C,YML047C,0,0.071198374,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL185W,YBL013W,0,0.07085534,0.30000001192092896,0.003000000026077032,0.000699999975040555
YFL025C,YOL121C,0,0.070662454,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR437W,YKR095W,0,0.06985635,0.25,0.003000000026077032,0.0008999999845400453
YDR213W,YLR150W,0,0.06932072,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL006W,YLR438C-A,1,0.06789917,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER044C-A,YOR358W,0,0.06763555,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGL063W,YHR088W,0,0.06740714,0.25,0.004000000189989805,0.0012000000569969416
YER028C,YKL196C,0,0.06694683,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER044C-A,YPL140C,0,0.06657449,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL057C,YPL130W,0,0.066331685,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJL087C,YGL063W,1,0.06590905,0.25,0.004999999888241291,0.001500000013038516
YKL006C-A,YFL049W,0,0.065073855,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR430W,YBR167C,1,0.06468149,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR005W,YLR288C,0,0.06429704,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL063W,YER168C,1,0.0635911,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YLR059C,YDR268W,0,0.06341769,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR268W,YJL179W,0,0.06265535,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLL066C,YGR003W,0,0.06250528,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YLR438C-A,YGL050W,1,0.062413074,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YLL066C,YLR068W,0,0.062321473,0.27586206793785095,0.00800000037997961,0.002099999925121665
YHR185C,YPL248C,0,0.062052954,0.2666666805744171,0.00800000037997961,0.002199999988079071
YLR438C-A,YGL211W,1,0.061632708,0.29032257199287415,0.008999999612569809,0.002199999988079071
YHR214W,YKR034W,0,0.061580863,0.28125,0.008999999612569809,0.002300000051036477
YOR016C,YNR032C-A,0,0.061261166,0.27272728085517883,0.008999999612569809,0.002400000113993883
YLL066C,YHR088W,0,0.06111739,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBR112C,YPL233W,0,0.06088441,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YML127W,YCL016C,0,0.06052074,0.25,0.008999999612569809,0.0027000000700354576
