Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL210W,YLR438C-A,0,0.07463301,0.0,0.0,0.00010002000635722652
YKR014C,YLR438C-A,0,0.07229471,0.0,0.0,0.00020004001271445304
YJR066W,YER048W-A,0,0.06936129,0.0,0.0,0.0003000600263476372
YIL093C,YJR135W-A,0,0.06759685,0.0,0.0,0.0004000800254289061
YDR363W-A,YIL145C,0,0.066258855,0.0,0.0,0.000500100024510175
YKL042W,YOR070C,0,0.066028304,0.0,0.0,0.0006001200526952744
YNL162W,YBR058C-A,0,0.06511827,0.0,0.0,0.0007001400226727128
YBR207W,YJR135W-A,0,0.06407202,0.0,0.0,0.0008001600508578122
YIL072W,YGL040C,0,0.06391799,0.0,0.0,0.0009001800208352506
YAL034W-A,YJR135W-A,0,0.06362802,0.0,0.0,0.00100020004902035
YJL072C,YDR363W-A,0,0.063613236,0.0,0.0,0.0011002200189977884
YMR289W,YDL130W-A,0,0.06326954,0.0,0.0,0.0012002401053905487
YDR011W,YER048W-A,0,0.06305261,0.0,0.0,0.0013002600753679872
YML040W,YDR038C,0,0.06296194,0.0,0.0,0.0014002800453454256
YER048W-A,YGL251C,0,0.062032234,0.0,0.0,0.001500300015322864
YDR322W,YDL130W-A,0,0.061780713,0.0,0.0,0.0016003201017156243
YLR201C,YDR363W-A,0,0.061693165,0.0,0.0,0.0017003400716930628
YJR135W-A,YNL151C,0,0.061043896,0.0,0.0,0.0018003600416705012
YDR056C,YHR184W,0,0.06026044,0.0,0.0,0.0019003801280632615
YFL004W,YER048W-A,0,0.060084324,0.0,0.0,0.0020004000980407
YKR048C,YJR135W-A,0,0.059799775,0.0,0.0,0.0021004201844334602
YDR363W-A,YGR262C,0,0.058369912,0.0,0.0,0.002200440037995577
YPL269W,YLR438C-A,0,0.057753105,0.0,0.0,0.002300460124388337
YHR028C,YER048W-A,0,0.05758628,0.0,0.0,0.0024004802107810974
YER174C,YER048W-A,0,0.05734755,0.0,0.0,0.002500500064343214
YJR076C,YJR135W-A,0,0.05631912,0.0,0.0,0.0026005201507359743
YMR235C,YGL141W,0,0.05617823,0.0,0.0,0.002700540004298091
YDL120W,YCL057C-A,0,0.05561312,0.0,0.0,0.002800560090690851
YER048W-A,YNR041C,0,0.054743618,0.0,0.0,0.0029005801770836115
YNL039W,YJR135W-A,0,0.05435592,0.0,0.0,0.003000600030645728
YJR029W,YIL072W,0,0.054248214,0.0,0.0,0.0031006201170384884
YDL043C,YJL062W-A,0,0.053981707,0.0,0.0,0.0032006402034312487
YDL137W,YCL057C-A,0,0.053895906,0.0,0.0,0.0033006600569933653
YJL041W,YIL009C-A,0,0.05311229,0.0,0.0,0.0034006801433861256
YJR098C,YPR156C,0,0.052443825,0.0,0.0,0.003500700229778886
YDR120C,YJR135W-A,0,0.052127823,0.0,0.0,0.0036007200833410025
YLR201C,YDR320C-A,0,0.050619647,0.0,0.0,0.0037007401697337627
YPR132W,YJL019W,0,0.05007225,0.0,0.0,0.003800760256126523
YGL223C,YDR363W-A,0,0.04924511,0.0,0.0,0.0039007801096886396
YDR128W,YDR402C,0,0.04913725,0.0,0.0,0.0040008001960814
YLR396C,YJL062W-A,0,0.049100224,0.0,0.0,0.0041008200496435165
YDR320C-A,YMR022W,0,0.049093265,0.0,0.0,0.0042008403688669205
YJL062W-A,YEL016C,0,0.04894769,0.0,0.0,0.004300860222429037
YJL062W-A,YGR274C,0,0.04893543,0.0,0.0,0.004400880075991154
YNR070W,YDR093W,0,0.048433453,0.0,0.0,0.004500900395214558
YLR364W,YPL258C,0,0.048226934,0.0,0.0,0.004600920248776674
YDR210W-B,YPL154C,0,0.048055157,0.0,0.0,0.004700940102338791
YDR529C,YMR017W,0,0.047994856,0.0,0.0,0.004800960421562195
YDR320C-A,YBL061C,0,0.047692288,0.0,0.0,0.0049009802751243114
YCL075W,YFR007W,0,0.047495782,0.0,0.0,0.005001000128686428
YDR033W,YGR027W-B,0,0.04741152,0.0,0.0,0.005101019982248545
YPR042C,YCL066W,0,0.047215078,0.0,0.0,0.005201040301471949
YPL085W,YKR105C,0,0.047106314,0.0,0.0,0.005301060155034065
