Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL010C,YOR259C,1,0.9998203,1.0,0.0009680542279966176,0.0
YDR051C,YBR229C,0,0.99952316,0.5,0.0009680542279966176,0.00010033108992502093
YNL159C,YKL010C,1,0.999246,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YMR067C,YOR261C,1,0.99910814,0.75,0.0029041627421975136,0.00010033108992502093
YPR075C,YPR025C,0,0.99896896,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YBL040C,YMR197C,0,0.99894017,0.5,0.0029041627421975136,0.0003009932697750628
YPR107C,YJR044C,0,0.99878293,0.4285714328289032,0.0029041627421975136,0.00040132435970008373
YGL013C,YFR004W,0,0.99867237,0.375,0.0029041627421975136,0.0005016554496251047
YKL213C,YFR004W,1,0.9986059,0.4444444477558136,0.0038722169119864702,0.0005016554496251047
YNL264C,YMR197C,0,0.9984341,0.4000000059604645,0.0038722169119864702,0.0006019865395501256
YKL034W,YDR427W,1,0.99843043,0.4545454680919647,0.004840271081775427,0.0006019865395501256
YDR394W,YOR261C,1,0.9983693,0.5,0.005808325484395027,0.0006019865395501256
YDL193W,YDL103C,0,0.99831957,0.4615384638309479,0.005808325484395027,0.0007023176294751465
YOL049W,YNL005C,0,0.9983034,0.4285714328289032,0.005808325484395027,0.0008026487194001675
YOL082W,YDR427W,1,0.9982665,0.46666666865348816,0.00677637942135334,0.0008026487194001675
YBR290W,YOL049W,0,0.9981975,0.4375,0.00677637942135334,0.0009029798093251884
YML069W,YBR204C,0,0.9980957,0.4117647111415863,0.00677637942135334,0.0010033108992502093
YER012W,YDR427W,1,0.99807894,0.4444444477558136,0.0077444338239729404,0.0010033108992502093
YOR138C,YJR102C,1,0.99807227,0.4736842215061188,0.00871248822659254,0.0010033108992502093
YDL007W,YMR067C,1,0.9980509,0.5,0.009680542163550854,0.0010033108992502093
YKL034W,YPR108W,1,0.9980246,0.523809552192688,0.010648596100509167,0.0010033108992502093
YDL007W,YOL133W,1,0.9980221,0.5454545617103577,0.011616650968790054,0.0010033108992502093
YIL030C,YGR135W,1,0.9980095,0.5652173757553101,0.012584704905748367,0.0010033108992502093
YLR144C,YNL265C,0,0.99799407,0.5416666865348816,0.012584704905748367,0.0011036420473828912
YBR215W,YNL097C,0,0.9978403,0.5199999809265137,0.012584704905748367,0.0012039730791002512
YCL052C,YDR427W,1,0.99772173,0.5384615659713745,0.01355275884270668,0.0012039730791002512
YLR274W,YOR035C,0,0.9977209,0.5185185074806213,0.01355275884270668,0.001304304227232933
YPL002C,YDR306C,1,0.9975816,0.5357142686843872,0.014520812779664993,0.001304304227232933
YDL010W,YNL326C,0,0.9975478,0.517241358757019,0.014520812779664993,0.001404635258950293
YPL020C,YOR124C,1,0.9975274,0.5333333611488342,0.015488867647945881,0.001404635258950293
YOR249C,YDL097C,1,0.99751854,0.5483871102333069,0.01645692251622677,0.001404635258950293
YNL159C,YMR067C,1,0.99746215,0.5625,0.01742497645318508,0.001404635258950293
YNL321W,YJL154C,0,0.99738544,0.5454545617103577,0.01742497645318508,0.001504966407082975
YNL159C,YDL007W,1,0.9972198,0.5588235259056091,0.018393030390143394,0.001504966407082975
YKL206C,YDR069C,1,0.9971424,0.5714285969734192,0.019361084327101707,0.001504966407082975
YDL132W,YJR086W,0,0.9971396,0.5555555820465088,0.019361084327101707,0.001605297438800335
YGL141W,YGR135W,1,0.9970799,0.5675675868988037,0.02032913826406002,0.001605297438800335
YPL046C,YOR249C,1,0.99693894,0.5789473652839661,0.021297192201018333,0.001605297438800335
YBR216C,YMR047C,0,0.9969375,0.5641025900840759,0.021297192201018333,0.0017056285869330168
YMR135C,YDL132W,1,0.9969216,0.574999988079071,0.022265246137976646,0.0017056285869330168
