Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL020W-A,YHR165C,0,0.066309616,0.0,0.0,0.00010003001079894602
YEL020W-A,YPL138C,0,0.066285856,0.0,0.0,0.00020006002159789205
YBR233W-A,YPL176C,0,0.061609473,0.0,0.0,0.00030009003239683807
YBR233W-A,YJL208C,0,0.061565675,0.0,0.0,0.0004001200431957841
YBR233W-A,YOR334W,0,0.06128034,0.0,0.0,0.0005001500248908997
YBR233W-A,YHR110W,0,0.061266348,0.0,0.0,0.0006001800647936761
YBR233W-A,YCL017C,0,0.061023686,0.0,0.0,0.0007002100464887917
YBR233W-A,YGL085W,0,0.06092795,0.0,0.0,0.0008002400863915682
YBR233W-A,YDL081C,0,0.060193274,0.0,0.0,0.0009002700680866838
YBR233W-A,YMR110C,0,0.0597745,0.0,0.0,0.0010003000497817993
YBR233W-A,YIL037C,0,0.0596436,0.0,0.0,0.0011003301478922367
YBR233W-A,YDL098C,0,0.059551507,0.0,0.0,0.0012003601295873523
YBR233W-A,YJR109C,0,0.059111256,0.0,0.0,0.0013003901112824678
YBR233W-A,YER028C,0,0.0590053,0.0,0.0,0.0014004200929775834
YBR233W-A,YNL065W,0,0.05882849,0.0,0.0,0.0015004501910880208
YBR233W-A,YIL053W,0,0.05879442,0.0,0.0,0.0016004801727831364
YJL127C,YLL018C-A,0,0.057969026,0.0,0.0,0.001700510154478252
YBR233W-A,YMR040W,0,0.056793783,0.0,0.0,0.0018005401361733675
YBR233W-A,YCL051W,0,0.05669149,0.0,0.0,0.001900570117868483
YEL020W-A,YNL130C,0,0.056449763,0.0,0.0,0.0020006000995635986
YBR233W-A,YGR005C,0,0.0559334,0.0,0.0,0.002100630197674036
YNR032C-A,YGL018C,0,0.055373948,0.0,0.0,0.0022006602957844734
YBR233W-A,YNL278W,0,0.055276852,0.0,0.0,0.002300690161064267
YOR018W,YBR233W-A,0,0.055161066,0.0,0.0,0.0024007202591747046
YOR383C,YCL001W,0,0.05261931,0.0,0.0,0.0025007501244544983
YEL020W-A,YNL164C,0,0.05204033,0.0,0.0,0.0026007802225649357
YPL248C,YDR179C,0,0.051890094,0.0,0.0,0.002700810320675373
YCR107W,YCL001W,0,0.051532358,0.0,0.0,0.002800840185955167
YPL234C,YDL209C,0,0.050932035,0.0,0.0,0.002900870284065604
YMR050C,YDL012C,0,0.05044663,0.0,0.0,0.0030009003821760416
YLL018C-A,YOR136W,0,0.050285015,0.0,0.0,0.0031009302474558353
YMR275C,YER159C,0,0.04955019,0.0,0.0,0.0032009603455662727
YDR098C-B,YHR193C,0,0.049286086,0.0,0.0,0.0033009902108460665
YGR082W,YDR210C-D,0,0.049231287,0.0,0.0,0.003401020308956504
YGR161W-A,YDR463W,0,0.049028184,0.0,0.0,0.0035010504070669413
YDR098C-A,YDR080W,0,0.048919484,0.0,0.0,0.003601080272346735
YDR002W,YGR161C-D,0,0.048909023,0.0,0.0,0.0037011103704571724
YPR158W-B,YGL016W,0,0.048850376,0.0,0.0,0.003801140235736966
YPR158W-B,YPL043W,0,0.048839446,0.0,0.0,0.0039011703338474035
YNR032C-A,YNL063W,0,0.04875995,0.0,0.0,0.004001200199127197
YDR316W-B,YOR272W,0,0.04872165,0.0,0.0,0.004101230297237635
YOL103W-A,YOR259C,0,0.04870744,0.0,0.0,0.004201260395348072
YPL138C,YLL018C-A,0,0.048687395,0.0,0.0,0.0043012904934585094
YPR158W-B,YNL233W,0,0.04867465,0.0,0.0,0.004401320591568947
YHR214C-C,YGL053W,0,0.04864428,0.0,0.0,0.004501350224018097
YGR161W-A,YOR195W,0,0.048573975,0.0,0.0,0.004601380322128534
YHR214C-C,YKL005C,0,0.048565205,0.0,0.0,0.004701410420238972
YDR210C-D,YDR422C,0,0.04855473,0.0,0.0,0.004801440518349409
YJL058C,YGR161C-D,0,0.048544765,0.0,0.0,0.0049014706164598465
YMR063W,YNR052C,0,0.048474293,0.0,0.0,0.005001500248908997
YHR214C-C,YLR299W,0,0.04846865,0.0,0.0,0.005101530347019434
YDR316W-B,YPL178W,0,0.048462592,0.0,0.0,0.005201560445129871
YKL062W,YOL103W-A,0,0.048452973,0.0,0.0,0.005301590543240309
YNL284C-B,YML107C,0,0.048425246,0.0,0.0,0.005401620641350746
YDR098C-B,YMR131C,0,0.048402555,0.0,0.0,0.005501650273799896
YOL103W-A,YLR093C,0,0.04839946,0.0,0.0,0.005601680371910334
YGR109W-A,YJL058C,0,0.048378915,0.0,0.0,0.005701710470020771
YGR161W-A,YDR328C,0,0.048350506,0.0,0.0,0.005801740568131208
YCR065W,YDR098C-B,0,0.04821122,0.0,0.0,0.005901770666241646
YMR041C,YOL103W-A,0,0.048206504,0.0,0.0,0.006001800764352083
YHR214C-C,YIL123W,0,0.04818987,0.0,0.0,0.006101830396801233
YNL284C-B,YDR019C,0,0.048180103,0.0,0.0,0.006201860494911671
YLR227W-A,YNL031C,0,0.048166316,0.0,0.0,0.006301890593022108
YNR032C-A,YGR122W,0,0.04813463,0.0,0.0,0.0064019206911325455
YDR210C-D,YDR041W,0,0.048133068,0.0,0.0,0.006501950789242983
YNL054W-A,YNR052C,0,0.048116326,0.0,0.0,0.006601980421692133
YNL054W,YHR214C-C,0,0.04810701,0.0,0.0,0.00670201051980257
YDR397C,YGR161C-D,0,0.04808017,0.0,0.0,0.006802040617913008
YPR158W-B,YLR060W,0,0.048055496,0.0,0.0,0.006902070716023445
YDR227W,YNL054W-A,0,0.048005447,0.0,0.0,0.0070021008141338825
YKL191W,YNL054W-A,0,0.04798833,0.0,0.0,0.007102130446583033
YPL175W,YDR098C-B,0,0.04794524,0.0,0.0,0.00720216054469347
YLR227W-A,YFR049W,0,0.047943648,0.0,0.0,0.007302190642803907
YHR214C-C,YLR056W,0,0.047935966,0.0,0.0,0.007402220740914345
