Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YCR046C,0,0.83867335,0.0,0.0,0.00010010010009864345
YGR028W,YKL195W,1,0.8273871,0.5,0.0009900990407913923,0.00010010010009864345
YJR149W,YKL168C,0,0.81572706,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YFL036W,YKL013C,1,0.81424403,0.5,0.0019801980815827847,0.0002002002001972869
YKL020C,YPL096W,0,0.8137399,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YNL274C,YCR046C,0,0.80555433,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YCR011C,YBR145W,0,0.801173,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YGR029W,YDR231C,1,0.7954169,0.375,0.002970297122374177,0.0005005004932172596
YHR059W,YOR275C,0,0.79321533,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YJL066C,YOR187W,0,0.7913847,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YNL315C,YDR231C,1,0.7904254,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YFL036W,YER058W,1,0.7877263,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YLR038C,YOL026C,1,0.78738284,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YOL026C,YKL013C,1,0.7791149,0.5,0.006930693052709103,0.0007007006788626313
YHR132C,YAL016W,0,0.7785777,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YDR079W,YFL036W,1,0.76733166,0.5,0.007920792326331139,0.0008008008007891476
YMR090W,YGL233W,0,0.7671496,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YML091C,YJR034W,1,0.76230466,0.5,0.0089108906686306,0.0009009009227156639
YDR296W,YNL138W,0,0.7576741,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YHR002W,YCR011C,0,0.7560217,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YGR268C,YKL085W,0,0.75352377,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YOL082W,YCR046C,0,0.7532763,0.40909090638160706,0.0089108906686306,0.0013013012940064073
YNL131W,YLR163C,1,0.75137734,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YPL215W,YNL315C,1,0.7494947,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YER058W,YNL121C,1,0.7477626,0.47999998927116394,0.011881188489496708,0.0013013012940064073
YMR203W,YNL026W,1,0.74685645,0.5,0.01287128683179617,0.0013013012940064073
YDL142C,YKR002W,0,0.7446516,0.48148149251937866,0.01287128683179617,0.0014014013577252626
YER154W,YLR370C,1,0.7442102,0.5,0.013861386105418205,0.0014014013577252626
YMR272C,YNL274C,0,0.7414178,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YDR296W,YLR370C,1,0.74033266,0.5,0.014851485379040241,0.0015015015378594398
YDR296W,YNL121C,1,0.73215777,0.5161290168762207,0.015841584652662277,0.0015015015378594398
YDR405W,YBR230C,0,0.73148125,0.5,0.015841584652662277,0.0016016016015782952
YLR193C,YGR174C,1,0.7284233,0.5151515007019043,0.01683168299496174,0.0016016016015782952
YDR296W,YLR259C,1,0.7258292,0.529411792755127,0.0178217813372612,0.0016016016015782952
YOR317W,YLR164W,0,0.72453284,0.5142857432365417,0.0178217813372612,0.0017017016652971506
