Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YDR482C,1,0.8992907,1.0,0.0009950249223038554,0.0
YML041C,YLR442C,0,0.89484,0.5,0.0009950249223038554,0.00010005002695834264
YDL098C,YJR042W,0,0.86553055,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YCL016C,YPR046W,0,0.86310047,0.25,0.0009950249223038554,0.0003001500735990703
YLR288C,YJR050W,0,0.8617312,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YJR050W,YKL173W,1,0.8555754,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YLR143W,YOR330C,0,0.85515106,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YNL317W,YDR200C,0,0.8536933,0.25,0.001990049844607711,0.0006003001471981406
YDL006W,YKL173W,1,0.85343957,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDL006W,YDR473C,1,0.8520702,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YOR319W,YOR148C,1,0.84529656,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YPL001W,YHR090C,0,0.8405271,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YKL173W,YPL064C,1,0.8401159,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YBR237W,YGL174W,1,0.8367101,0.5,0.006965174339711666,0.0007003501523286104
YOR241W,YPR046W,0,0.83647364,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YDL006W,YLL036C,1,0.8355773,0.5,0.007960199378430843,0.0008004002156667411
YGR091W,YPL064C,1,0.8354435,0.529411792755127,0.008955223485827446,0.0008004002156667411
YLR193C,YGR120C,0,0.83213425,0.5,0.008955223485827446,0.0009004502207972109
YOR319W,YPR101W,1,0.83118075,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YGL243W,YPL175W,0,0.83079016,0.5,0.009950248524546623,0.0010005002841353416
YDR468C,YPL168W,0,0.82384205,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YBR102C,YDL043C,1,0.8225214,0.5,0.0109452735632658,0.0011005502892658114
YKL012W,YPR057W,1,0.8168677,0.52173912525177,0.011940298601984978,0.0011005502892658114
YMR059W,YDL098C,1,0.8153867,0.5416666865348816,0.012935323640704155,0.0011005502892658114
