Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER114C,YER048W-A,0,0.08690504,0.0,0.0,0.00010002000635722652
YJR098C,YER048W-A,0,0.083452515,0.0,0.0,0.00020004001271445304
YDL210W,YJR135W-A,0,0.0832193,0.0,0.0,0.0003000600263476372
YLR188W,YBR058C-A,0,0.079644226,0.0,0.0,0.0004000800254289061
YCR053W,YLR438C-A,0,0.07952664,0.0,0.0,0.000500100024510175
YFR032C-A,YOL019W,0,0.07934391,0.0,0.0,0.0006001200526952744
YIL138C,YJR135W-A,0,0.077838376,0.0,0.0,0.0007001400226727128
YLR438C-A,YGR001C,0,0.077305526,0.0,0.0,0.0008001600508578122
YML054C,YJR135W-A,0,0.074883446,0.0,0.0,0.0009001800208352506
YPR168W,YBR030W,0,0.07475936,0.0,0.0,0.00100020004902035
YDR219C,YJR135W-A,0,0.073992305,0.0,0.0,0.0011002200189977884
YBL088C,YDL143W,0,0.07365938,0.0,0.0,0.0012002401053905487
YEL059C-A,YMR051C,0,0.073224254,0.0,0.0,0.0013002600753679872
YJL065C,YGR123C,0,0.07296564,0.0,0.0,0.0014002800453454256
YKL086W,YFL014W,1,0.07265989,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YAL010C,YDL130W-A,0,0.070993386,0.0625,0.0009980039903894067,0.001500300015322864
YDR523C,YPR042C,0,0.06987179,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YGR086C,YCL057C-A,0,0.06894283,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YDR363W-A,YKL059C,0,0.06765491,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YDL069C,YDR363W-A,0,0.06749148,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YFL036W,YER048W-A,0,0.06596942,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YDL114W,YGR241C,0,0.06518491,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YER048W-A,YDR524C,0,0.065000005,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YDR363W-A,YDL056W,0,0.06492341,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YML104C,YER048W-A,0,0.06482191,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YDR510W,YBR012W-B,0,0.06395137,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YMR006C,YML088W,0,0.06292421,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YJL062W-A,YLR099C,0,0.062316895,0.0357142873108387,0.0009980039903894067,0.002700540004298091
