Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR285C,YBR072W,0,1.0,0.0,0.0,0.0001013376604532823
YOL124C,YBR026C,0,1.0,0.0,0.0,0.0002026753209065646
YML073C,YDR429C,0,1.0,0.0,0.0,0.00030401296680793166
YCR057C,YKL082C,0,1.0,0.0,0.0,0.0004053506418131292
YGR251W,YMR269W,0,1.0,0.0,0.0,0.0005066882586106658
YJL141C,YBL092W,0,1.0,0.0,0.0,0.0006080259336158633
YOR145C,YER002W,0,1.0,0.0,0.0,0.0007093636086210608
YKL078W,YGL037C,0,1.0,0.0,0.0,0.0008107012836262584
YMR090W,YPL087W,0,1.0,0.0,0.0,0.000912038900423795
YLR197W,YBR155W,0,1.0,0.0,0.0,0.0010133765172213316
YLR197W,YGL225W,0,1.0,0.0,0.0,0.0011147141922265291
YNL160W,YKL085W,0,1.0,0.0,0.0,0.0012160518672317266
YDR454C,YGL148W,0,1.0,0.0,0.0,0.0013173895422369242
YBR271W,YLR129W,0,1.0,0.0,0.0,0.0014187272172421217
YHR209W,YBR031W,0,1.0,0.0,0.0,0.0015200648922473192
YKL103C,YMR246W,0,1.0,0.0,0.0,0.0016214025672525167
YBR183W,YFL014W,0,1.0,0.0,0.0,0.0017227401258423924
YFL014W,YBR072W,0,1.0,0.0,0.0,0.00182407780084759
YLR009W,YHR008C,0,1.0,0.0,0.0,0.0019254154758527875
YHR209W,YOR215C,0,1.0,0.0,0.0,0.002026753034442663
YJR070C,YDL208W,0,1.0,0.0,0.0,0.0021280907094478607
YHR069C,YDR083W,0,1.0,0.0,0.0,0.0022294283844530582
YNL147W,YER074W,0,1.0,0.0,0.0,0.0023307660594582558
YPR080W,YGR285C,0,1.0,0.0,0.0,0.0024321037344634533
YKL013C,YJL053W,0,1.0,0.0,0.0,0.002533441409468651
YDR144C,YNL160W,0,1.0,0.0,0.0,0.0026347790844738483
YJR070C,YCL052C,0,1.0,0.0,0.0,0.002736116759479046
YDR449C,YOR230W,0,1.0,0.0,0.0,0.0028374544344842434
YJR147W,YML128C,0,1.0,0.0,0.0,0.002938792109489441
YMR090W,YKL144C,0,1.0,0.0,0.0,0.0030401297844946384
YBR006W,YGR118W,0,1.0,0.0,0.0,0.003141467459499836
YNL175C,YGL103W,0,1.0,0.0,0.0,0.0032428051345050335
YDR512C,YKL013C,0,1.0,0.0,0.0,0.0033441425766795874
YMR090W,YGL169W,0,1.0,0.0,0.0,0.003445480251684785
YNL163C,YMR308C,0,1.0,0.0,0.0,0.0035468179266899824
YLL045C,YOL040C,0,1.0,0.0,0.0,0.00364815560169518
YKR056W,YMR246W,0,1.0,0.0,0.0,0.0037494932767003775
YNL302C,YGL103W,0,1.0,0.0,0.0,0.003850830951705575
YMR250W,YJR103W,0,1.0,0.0,0.0,0.003952168393880129
YGR034W,YML128C,0,1.0,0.0,0.0,0.004053506068885326
YLR009W,YIR039C,0,1.0,0.0,0.0,0.004154843743890524
YKR057W,YFL045C,0,1.0,0.0,0.0,0.0042561814188957214
YDL029W,YBR026C,0,1.0,0.0,0.0,0.004357519093900919
YIL020C,YMR090W,0,1.0,0.0,0.0,0.0044588567689061165
YJL011C,YKL144C,0,1.0,0.0,0.0,0.004560194443911314
YJL103C,YIR038C,0,1.0,0.0,0.0,0.0046615321189165115
