Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YKR037C,1,0.99390936,1.0,0.0009871668880805373,0.0
YKR037C,YOR026W,1,0.98942393,1.0,0.0019743337761610746,0.0
YDR130C,YMR078C,1,0.9844387,1.0,0.00296150054782629,0.0
YLR272C,YOR368W,0,0.9807719,0.75,0.00296150054782629,0.00010013017163146287
YKL049C,YOR026W,1,0.9797549,0.800000011920929,0.003948667552322149,0.00010013017163146287
YAL034W-A,YDR130C,1,0.9793419,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YHR153C,YPL209C,1,0.9786428,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YLR102C,YIR010W,1,0.976223,0.875,0.006910167634487152,0.00010013017163146287
YIL073C,YGL086W,1,0.974409,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YDR130C,YDR285W,1,0.97348106,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YDR118W,YOR073W,1,0.97339237,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YDL028C,YMR198W,1,0.9699762,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YFR027W,YOR026W,1,0.9697557,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YPL124W,YLR368W,0,0.9694825,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YJR089W,YGL251C,1,0.96555513,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YKR086W,YPR066W,0,0.96507615,0.8125,0.012833168730139732,0.0003003905003424734
YKL092C,YDR538W,0,0.9641748,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YMR048W,YJR135C,1,0.9637999,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YDL103C,YLR210W,0,0.96158546,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YNL053W,YOR188W,0,0.9607777,0.699999988079071,0.013820335268974304,0.0006007810006849468
YGL124C,YOL049W,0,0.9603949,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YDL132W,YLR272C,0,0.95919967,0.6363636255264282,0.013820335268974304,0.000801041373051703
YMR198W,YOR262W,1,0.958266,0.6521739363670349,0.01480750273913145,0.000801041373051703
YPR141C,YNL172W,1,0.9570496,0.6666666865348816,0.015794670209288597,0.000801041373051703
YDR480W,YDR208W,0,0.95704603,0.6399999856948853,0.015794670209288597,0.0009011715301312506
YLR376C,YPL241C,0,0.9570199,0.6153846383094788,0.015794670209288597,0.0010013016872107983
YPR135W,YPL008W,1,0.9551389,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YPL023C,YFL002C,0,0.954933,0.6071428656578064,0.01678183674812317,0.0011014319024980068
YMR198W,YBR156C,1,0.9547123,0.6206896305084229,0.01776900328695774,0.0011014319024980068
YBL067C,YOL034W,0,0.9538227,0.6000000238418579,0.01776900328695774,0.0012015620013698936
YEL061C,YGL251C,1,0.951018,0.6129032373428345,0.018756169825792313,0.0012015620013698936
YIL144W,YBL031W,1,0.95020616,0.625,0.019743336364626884,0.0012015620013698936
YIL144W,YOR073W,1,0.9500928,0.6363636255264282,0.020730502903461456,0.0012015620013698936
YLR376C,YAR003W,0,0.9489238,0.6176470518112183,0.020730502903461456,0.001301692216657102
YJR089W,YKR083C,1,0.9488844,0.6285714507102966,0.021717669442296028,0.001301692216657102
YCR067C,YMR167W,0,0.9460688,0.6111111044883728,0.021717669442296028,0.0014018223155289888
YDR113C,YMR154C,0,0.94538575,0.5945945978164673,0.021717669442296028,0.0015019525308161974
YKL049C,YOR368W,0,0.9452116,0.5789473652839661,0.021717669442296028,0.001602082746103406
YNL082W,YNL053W,0,0.9443687,0.5641025900840759,0.021717669442296028,0.0017022128449752927
YNL262W,YPL017C,1,0.9440878,0.574999988079071,0.02270483784377575,0.0017022128449752927
YPR141C,YDR285W,1,0.9436353,0.5853658318519592,0.02369200438261032,0.0017022128449752927
YDR307W,YLR424W,0,0.9434927,0.5714285969734192,0.02369200438261032,0.0018023430602625012
YJR112W,YLR315W,1,0.943075,0.5813953280448914,0.024679170921444893,0.0018023430602625012
YHR153C,YIR010W,1,0.94269913,0.5909090638160706,0.025666337460279465,0.0018023430602625012
YMR001C,YJL013C,1,0.9423634,0.6000000238418579,0.026653503999114037,0.0018023430602625012
YLR272C,YKR001C,0,0.941585,0.5869565010070801,0.026653503999114037,0.001902473159134388
YCL016C,YLR381W,1,0.93922466,0.5957446694374084,0.02764067053794861,0.001902473159134388
YHR152W,YDR480W,0,0.93890226,0.5833333134651184,0.02764067053794861,0.0020026033744215965
YPL209C,YKL052C,1,0.9388316,0.5918367505073547,0.02862783893942833,0.0020026033744215965
YLL032C,YPL046C,0,0.938371,0.5799999833106995,0.02862783893942833,0.002102733589708805
YDR285W,YIL031W,1,0.93784815,0.5882353186607361,0.0296150054782629,0.002102733589708805
YLR240W,YGR033C,0,0.93707216,0.5769230723381042,0.0296150054782629,0.0022028638049960136
YMR198W,YLR315W,1,0.93613976,0.5849056839942932,0.030602172017097473,0.0022028638049960136
YMR168C,YMR078C,1,0.9358155,0.5925925970077515,0.031589340418577194,0.0022028638049960136
YAR003W,YBR098W,0,0.9353227,0.581818163394928,0.031589340418577194,0.0023029937874525785
YOR003W,YIR010W,0,0.93478674,0.5714285969734192,0.031589340418577194,0.002403124002739787
YLR272C,YOL089C,0,0.933495,0.5614035129547119,0.031589340418577194,0.0025032542180269957
YGL086W,YKL220C,0,0.9325844,0.5517241358757019,0.031589340418577194,0.002603384433314204
YHR153C,YOR026W,1,0.9321987,0.5593220591545105,0.03257650509476662,0.002603384433314204
YLR263W,YPL209C,1,0.9317665,0.5666666626930237,0.03356367349624634,0.002603384433314204
YLR127C,YEL061C,1,0.92991614,0.5737704634666443,0.03455083817243576,0.002603384433314204
