Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR190C,YOR294W,0,1.0,0.0,0.0,0.00010061374632641673
YJR010W,YJL060W,0,1.0,0.0,0.0,0.00020122749265283346
YBR155W,YKL172W,0,1.0,0.0,0.0,0.0003018412389792502
YBR247C,YCR057C,0,1.0,0.0,0.0,0.0004024549853056669
YLR129W,YPL093W,0,1.0,0.0,0.0,0.0005030687316320837
YPR060C,YNL182C,0,1.0,0.0,0.0,0.0006036824779585004
YOR206W,YFR001W,0,1.0,0.0,0.0,0.0007042962242849171
YPR080W,YIL133C,0,1.0,0.0,0.0,0.0008049099706113338
YDL083C,YGR027C,0,1.0,0.0,0.0,0.0009055237169377506
YLL008W,YER002W,0,1.0,0.0,0.0,0.0010061374632641673
YJL141C,YGL037C,0,1.0,0.0,0.0,0.0011067511513829231
YDR454C,YGR118W,0,1.0,0.0,0.0,0.0012073649559170008
YBR230C,YDR178W,1,1.0,0.07692307978868484,0.0009425070602446795,0.0012073649559170008
YGR118W,YIL133C,0,1.0,0.0714285746216774,0.0009425070602446795,0.0013079786440357566
YGR118W,YDL083C,0,1.0,0.06666667014360428,0.0009425070602446795,0.0014085924485698342
YAL017W,YLR270W,0,1.0,0.0625,0.0009425070602446795,0.00150920613668859
YIR038C,YKL150W,1,1.0,0.11764705926179886,0.001885014120489359,0.00150920613668859
YGR118W,YGL103W,0,1.0,0.1111111119389534,0.001885014120489359,0.0016098199412226677
YML120C,YKL141W,1,1.0,0.15789473056793213,0.0028275211807340384,0.0016098199412226677
YMR169C,YBR230C,0,1.0,0.15000000596046448,0.0028275211807340384,0.0017104336293414235
YLL045C,YER074W,0,1.0,0.1428571492433548,0.0028275211807340384,0.0018110474338755012
YAL033W,YHR164C,0,1.0,0.13636364042758942,0.0028275211807340384,0.001911661121994257
YHR066W,YPR137W,0,1.0,0.1304347813129425,0.0028275211807340384,0.0020122749265283346
YDR064W,YNL178W,0,1.0,0.125,0.0028275211807340384,0.0021128887310624123
YDR454C,YDR064W,0,1.0,0.11999999731779099,0.0028275211807340384,0.0022135023027658463
YNL055C,YLR356W,1,1.0,0.1538461595773697,0.003770028240978718,0.0022135023027658463
