Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL011C,YDL130W-A,0,0.06666117,0.0,0.0,0.00033333332976326346
YJR135W-A,YBL023C,0,0.06431766,0.0,0.0,0.0006666666595265269
YMR188C,YJR135W-A,0,0.06256967,0.0,0.0,0.0010000000474974513
YDR421W,YLR438C-A,0,0.058053203,0.0,0.0,0.0013333333190530539
YJL062W-A,YML095C,0,0.05536645,0.0,0.0,0.0016666667070239782
YER083C,YLR438C-A,0,0.05494924,0.0,0.0,0.0020000000949949026
YOR278W,YDL130W-A,0,0.054488067,0.0,0.0,0.0023333332501351833
YDR117C,YJR135W-A,0,0.052106496,0.0,0.0,0.0026666666381061077
YPL121C,YJR029W,0,0.048698492,0.0,0.0,0.003000000026077032
YLR045C,YML081C-A,0,0.04798464,0.0,0.0,0.0033333334140479565
YDR056C,YNL210W,0,0.0472297,0.0,0.0,0.003666666569188237
YPL111W,YJR135W-A,0,0.046829388,0.0,0.0,0.004000000189989805
YNL207W,YMR045C,0,0.046733264,0.0,0.0,0.004333333112299442
YMR247C,YJR135W-A,0,0.045460913,0.0,0.0,0.004666666500270367
YJL062W-A,YAL035W,0,0.04502688,0.0,0.0,0.004999999888241291
YDR320C-A,YDR297W,0,0.044481058,0.0,0.0,0.005333333276212215
YDR388W,YER048W-A,0,0.044227596,0.0,0.0,0.00566666666418314
YER007W,YMR045C,0,0.044087335,0.0,0.0,0.006000000052154064
YER068W,YDR320C-A,0,0.04403811,0.0,0.0,0.0063333334401249886
YGL137W,YMR122W-A,0,0.043946963,0.0,0.0,0.006666666828095913
YHR207C,YDL130W-A,0,0.043885317,0.0,0.0,0.007000000216066837
YDR363W-A,YCL031C,0,0.043614473,0.0,0.0,0.007333333138376474
YML012W,YDR320C-A,0,0.042801045,0.0,0.0,0.007666666526347399
YER048W-A,YGR158C,0,0.04273951,0.0,0.0,0.00800000037997961
YDL099W,YDL130W-A,0,0.042262122,0.0,0.0,0.008333333767950535
YMR023C,YML081C-A,0,0.042218223,0.0,0.0,0.008666666224598885
YOL139C,YLR438C-A,0,0.041625682,0.0,0.0,0.008999999612569809
YKR038C,YML081C-A,0,0.041613996,0.0,0.0,0.009333333000540733
YJL062W-A,YHL004W,0,0.041539863,0.0,0.0,0.009666666388511658
YDL114W,YNL158W,0,0.041460577,0.0,0.0,0.009999999776482582
YPR132W,YHR184W,0,0.040183533,0.0,0.0,0.010333333164453506
YBR286W,YER184C,0,0.039660815,0.0,0.0,0.01066666655242443
YKR090W,YJL062W-A,0,0.039553262,0.0,0.0,0.010999999940395355
YJL044C,YMR045C,0,0.039491013,0.0,0.0,0.01133333332836628
YIL009C-A,YGR184C,0,0.039154623,0.0,0.0,0.011666666716337204
YJL062W-A,YER126C,0,0.03898242,0.0,0.0,0.012000000104308128
YAL020C,YDR320C-A,0,0.038516548,0.0,0.0,0.012333333492279053
