Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR180C,YJR017C,1,0.092472225,1.0,0.0010000000474974513,0.0
YBR175W,YLR438C-A,0,0.09007939,0.5,0.0010000000474974513,9.999999747378752e-05
YML077W,YBR058C-A,0,0.0869841,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR311C,YML081C-A,0,0.083874375,0.25,0.0010000000474974513,0.0003000000142492354
YMR171C,YAL058W,0,0.07812126,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR370C,YJR135W-A,0,0.07688435,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL069C,YLR438C-A,0,0.076672405,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML106W,YLR438C-A,0,0.07542891,0.125,0.0010000000474974513,0.000699999975040555
YPR081C,YCL057C-A,0,0.0752179,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL119W,YER126C,0,0.074990086,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOL156W,YGR188C,0,0.07468918,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR122W-A,YER044C,0,0.073571905,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL062W,YJR135W-A,0,0.07327597,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YCL059C,YNL289W,0,0.07322939,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR065W,YDR510W,0,0.07303106,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR297W,YMR122W-A,0,0.07254742,0.0625,0.0010000000474974513,0.001500000013038516
YOR283W,YNR071C,1,0.072150394,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR368W,YJR135W-A,0,0.06948929,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR298W,YOL152W,0,0.06942521,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR387C,YML081C-A,0,0.0692133,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YIL034C,YER048W-A,0,0.068457015,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKL021C,YJR135W-A,0,0.06841908,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL144W,YJR135W-A,0,0.06764512,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL210W,YNL189W,0,0.06762392,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDL114W,YBL090W,0,0.06750986,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR343W,YOL152W,0,0.06702944,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBL090W,YDR483W,0,0.06650097,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YKL173W,YDR363W-A,0,0.06643278,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBL037W,YJR135W-A,0,0.065269224,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJR094W-A,YKL017C,0,0.06460292,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YPL148C,YCL057C-A,0,0.0645574,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL190C,YDR363W-A,0,0.06402101,0.0625,0.0020000000949949026,0.003000000026077032
YIL027C,YIL171W,0,0.0634772,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGR184C,YLR438C-A,0,0.0632273,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YLR287C-A,YKR104W,0,0.06291824,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YML040W,YLR221C,0,0.06246821,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YHL008C,YJR135W-A,0,0.062464494,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR315C,YHR036W,0,0.06211784,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR363W-A,YDR054C,0,0.061863445,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YFR032C-A,YLR364W,0,0.061832815,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YBR055C,YJL062W-A,0,0.061786648,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR363W-A,YER082C,0,0.061754946,0.0476190485060215,0.0020000000949949026,0.004000000189989805
