Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR002W,YLR178C,0,0.9993345,0.0,0.0,0.00010021043999586254
YEL011W,YIL110W,0,0.99929976,0.0,0.0,0.0002004208799917251
YOR173W,YER006W,0,0.99908435,0.0,0.0,0.00030063133453950286
YNL209W,YLR178C,0,0.9987557,0.0,0.0,0.0004008417599834502
YKR081C,YBR139W,0,0.9986211,0.0,0.0,0.0005010521854273975
YNL075W,YAL061W,0,0.99858946,0.0,0.0,0.0006012626690790057
YEL046C,YDR001C,0,0.9985869,0.0,0.0,0.000701473094522953
YGR271C-A,YDR171W,0,0.9982212,0.0,0.0,0.0008016835199669003
YKL035W,YGR128C,0,0.9981998,0.0,0.0,0.0009018940036185086
YDL153C,YNL241C,0,0.99814594,0.0,0.0,0.001002104370854795
YNL134C,YNR046W,0,0.9979767,0.0,0.0,0.0011023149127140641
YJL198W,YCR021C,1,0.9978967,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YEL011W,YHR128W,0,0.9978114,0.07692307978868484,0.0009794319048523903,0.0012025253381580114
YGR128C,YLR178C,0,0.99780494,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YOR173W,YGL099W,0,0.99768734,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YDL014W,YOR245C,0,0.997586,0.0625,0.0009794319048523903,0.0015031566144898534
YHL001W,YGL121C,0,0.99752575,0.05882352963089943,0.0009794319048523903,0.0016033670399338007
YHL013C,YLR178C,0,0.9973531,0.0555555559694767,0.0009794319048523903,0.001703577465377748
YKL091C,YEL042W,0,0.9965875,0.05263157933950424,0.0009794319048523903,0.0018037880072370172
YGL156W,YDR450W,0,0.99653685,0.05000000074505806,0.0009794319048523903,0.0019039984326809645
YHR216W,YNL305C,0,0.9963888,0.0476190485060215,0.0009794319048523903,0.00200420874170959
YBR126C,YBR154C,0,0.9962196,0.04545454680919647,0.0009794319048523903,0.002104419283568859
YGR090W,YDR171W,0,0.9961004,0.043478261679410934,0.0009794319048523903,0.0022046298254281282
YOR234C,YPR151C,0,0.99598616,0.0416666679084301,0.0009794319048523903,0.0023048401344567537
YPL230W,YGL008C,0,0.99595356,0.03999999910593033,0.0009794319048523903,0.002405050676316023
YNL305C,YIL110W,0,0.9959417,0.03846153989434242,0.0009794319048523903,0.0025052609853446484
YLL039C,YHR062C,0,0.9959008,0.03703703731298447,0.0009794319048523903,0.0026054715272039175
YPL081W,YAL061W,0,0.99577844,0.0357142873108387,0.0009794319048523903,0.002705681836232543
