Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR357C,YOR059C,0,0.9995937,0.0,0.0,0.00010028078395407647
YFL009W,YIL007C,1,0.99904066,0.5,0.0009727626456879079,0.00010028078395407647
YPL105C,YLR248W,0,0.9987098,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YER012W,YNR007C,1,0.99855965,0.5,0.0019455252913758159,0.00020056156790815294
YLR207W,YPR108W,1,0.9984596,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YBL058W,YNL008C,1,0.9979419,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YER012W,YKL010C,1,0.9978315,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YKL010C,YGL011C,1,0.9976157,0.75,0.005836575757712126,0.00020056156790815294
YBR273C,YDL097C,1,0.99748695,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YLR248W,YLR260W,0,0.99746275,0.699999988079071,0.006809338461607695,0.00030084236641414464
YBL056W,YGL053W,0,0.9972796,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YNL051W,YNL076W,0,0.99726784,0.5833333134651184,0.006809338461607695,0.0005014039343222976
YKL010C,YMR314W,1,0.99725693,0.6153846383094788,0.0077821011655032635,0.0005014039343222976
YLR247C,YDL076C,0,0.99724376,0.5714285969734192,0.0077821011655032635,0.0006016847328282893
YGL107C,YFR049W,0,0.99723357,0.5333333611488342,0.0077821011655032635,0.000701965531334281
YML004C,YLR023C,0,0.9972281,0.5,0.0077821011655032635,0.0008022462716326118
YBR273C,YDR427W,1,0.99706036,0.529411792755127,0.008754863403737545,0.0008022462716326118
YOR018W,YOR157C,0,0.9970379,0.5,0.008754863403737545,0.0009025270701386034
YPL120W,YER143W,1,0.9969957,0.5263158082962036,0.009727626107633114,0.0009025270701386034
YLR248W,YDR135C,0,0.99686205,0.5,0.009727626107633114,0.0010028078686445951
YNL287W,YOR249C,0,0.9968495,0.4761904776096344,0.009727626107633114,0.001103088608942926
YDL097C,YDL132W,1,0.9967051,0.5,0.010700388811528683,0.001103088608942926
YOR256C,YGR135W,1,0.99659663,0.52173912525177,0.011673151515424252,0.001103088608942926
YGL093W,YDL134C,0,0.996594,0.5,0.011673151515424252,0.0012033694656565785
YER093C,YOR259C,0,0.99654824,0.47999998927116394,0.011673151515424252,0.0013036502059549093
YDR260C,YML092C,1,0.9963766,0.5,0.01264591421931982,0.0013036502059549093
YLR093C,YKL138C,0,0.996366,0.48148149251937866,0.01264591421931982,0.001403931062668562
YDR427W,YGR266W,0,0.99625754,0.4642857015132904,0.01264591421931982,0.0015042118029668927
YNL045W,YHR073W,0,0.9962417,0.4482758641242981,0.01264591421931982,0.0016044925432652235
YOR138C,YOR259C,1,0.99614257,0.46666666865348816,0.01361867692321539,0.0016044925432652235
YNR048W,YNL317W,0,0.9961068,0.4516128897666931,0.01361867692321539,0.0017047733999788761
YPL120W,YJL149W,1,0.9960121,0.46875,0.014591439627110958,0.0017047733999788761
YIL106W,YNL076W,0,0.9959728,0.4545454680919647,0.014591439627110958,0.001805054140277207
YCL029C,YOR086C,0,0.99592435,0.44117647409439087,0.014591439627110958,0.0019053348805755377
YKR007W,YLR011W,0,0.99588686,0.4285714328289032,0.014591439627110958,0.0020056157372891903
YGL093W,YCR044C,0,0.9958851,0.4166666567325592,0.014591439627110958,0.002105896594002843
YLR102C,YDL132W,1,0.99587643,0.4324324429035187,0.015564202331006527,0.002105896594002843
YJR052W,YLR019W,0,0.99584144,0.42105263471603394,0.015564202331006527,0.002206177217885852
YIL036W,YBL056W,0,0.9957444,0.41025641560554504,0.015564202331006527,0.0023064580745995045
YMR067C,YPL003W,1,0.99573493,0.42500001192092896,0.01653696410357952,0.0023064580745995045
YGR266W,YBR016W,0,0.9957035,0.4146341383457184,0.01653696410357952,0.002406738931313157
YLR039C,YER143W,0,0.99569714,0.4047619104385376,0.01653696410357952,0.002507019555196166
YDL007W,YDL190C,1,0.99545056,0.41860464215278625,0.01750972680747509,0.002507019555196166
YOR250C,YNL041C,0,0.9951515,0.40909090638160706,0.01750972680747509,0.0026073004119098186
YKL194C,YGL085W,0,0.9950446,0.4000000059604645,0.01750972680747509,0.0027075812686234713
YKL045W,YDR204W,0,0.9949905,0.3913043439388275,0.01750972680747509,0.002807862125337124
YDR394W,YOR256C,1,0.99485946,0.40425533056259155,0.01848248951137066,0.002807862125337124
YOR117W,YDR463W,0,0.9948143,0.3958333432674408,0.01848248951137066,0.002908142749220133
YOR362C,YDR358W,1,0.99456465,0.40816327929496765,0.019455252215266228,0.002908142749220133
YMR261C,YNL059C,0,0.99454474,0.4000000059604645,0.019455252215266228,0.0030084236059337854
YGL011C,YDR306C,1,0.99452645,0.4117647111415863,0.020428014919161797,0.0030084236059337854
YML102W,YOR086C,0,0.99444926,0.4038461446762085,0.020428014919161797,0.003108704462647438
YOR362C,YKL034W,1,0.99444926,0.4150943458080292,0.021400777623057365,0.003108704462647438
YOR117W,YMR067C,1,0.99434906,0.42592594027519226,0.022373540326952934,0.003108704462647438
YOL009C,YOR172W,0,0.99426657,0.41818180680274963,0.022373540326952934,0.003208985086530447
YJR090C,YIL007C,1,0.9942532,0.4285714328289032,0.023346303030848503,0.003208985086530447
YDL190C,YIL007C,1,0.9942116,0.4385964870452881,0.024319065734744072,0.003208985086530447
YKR087C,YBR273C,1,0.9942061,0.4482758641242981,0.02529182843863964,0.003208985086530447
YNL287W,YDL134C,0,0.9940163,0.4406779706478119,0.02529182843863964,0.0033092659432440996
YKL034W,YKL145W,1,0.9939837,0.44999998807907104,0.02626459114253521,0.0033092659432440996
YOR057W,YOR362C,1,0.9939703,0.4590163826942444,0.02723735384643078,0.0033092659432440996
YLR019W,YNR030W,0,0.9939224,0.4516128897666931,0.02723735384643078,0.0034095467999577522
YOR257W,YHR200W,1,0.993919,0.460317462682724,0.028210116550326347,0.0034095467999577522
YLR421C,YKL041W,1,0.9939175,0.46875,0.029182879254221916,0.0034095467999577522
YNL212W,YPL176C,1,0.99375385,0.4769230782985687,0.030155641958117485,0.0034095467999577522
YPL020C,YDR306C,1,0.9937164,0.4848484992980957,0.031128404662013054,0.0034095467999577522
YDL135C,YDR028C,0,0.99371463,0.4776119291782379,0.031128404662013054,0.003509827423840761
YOR138C,YDL008W,1,0.9936697,0.4852941036224365,0.032101165503263474,0.003509827423840761
YMR115W,YPL084W,1,0.9935541,0.49275362491607666,0.03307392820715904,0.003509827423840761
YPL075W,YLR263W,0,0.9934669,0.48571428656578064,0.03307392820715904,0.003610108280554414
YMR022W,YNL008C,1,0.99345905,0.49295774102211,0.03404669091105461,0.003610108280554414
YFL044C,YHR027C,1,0.9934458,0.5,0.03501945361495018,0.003610108280554414
YGL115W,YDR284C,0,0.9933722,0.4931506812572479,0.03501945361495018,0.0037103891372680664
YNL286W,YJL003W,0,0.99329174,0.4864864945411682,0.03501945361495018,0.0038106697611510754
YPL176C,YKL040C,0,0.993276,0.47999998927116394,0.03501945361495018,0.003910950850695372
YPR057W,YGL151W,0,0.9932541,0.4736842215061188,0.03501945361495018,0.004011231474578381
YGL073W,YCL016C,0,0.9932232,0.4675324559211731,0.03501945361495018,0.0041115120984613895
YKR087C,YCL039W,1,0.9932013,0.4743589758872986,0.03599221631884575,0.0041115120984613895
YGL093W,YBR272C,0,0.993156,0.4683544337749481,0.03599221631884575,0.004211793188005686
YLR451W,YJR050W,0,0.9931278,0.4625000059604645,0.03599221631884575,0.004312073811888695
YOR250C,YKR077W,0,0.99310195,0.45679011940956116,0.03599221631884575,0.004412354435771704
YNL250W,YNL181W,0,0.99302024,0.45121949911117554,0.03599221631884575,0.004512635525316
YDR284C,YDR135C,0,0.9929716,0.4457831382751465,0.03599221631884575,0.004612916149199009
YPL100W,YNL176C,0,0.9929202,0.4404761791229248,0.03599221631884575,0.004713196773082018
