Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YJR002W,0,0.9999999,0.0,0.0,0.00010015022417064756
YGL099W,YER006W,0,0.9999999,0.0,0.0,0.00020030044834129512
YPL211W,YPL266W,0,0.9999999,0.0,0.0,0.0003004506870638579
YLR222C,YKR025W,0,0.9999995,0.0,0.0,0.00040060089668259025
YNR012W,YML093W,0,0.9999994,0.0,0.0,0.000500751135405153
YDL201W,YOL124C,1,0.9999993,0.1666666716337204,0.000985221704468131,0.000500751135405153
YLR051C,YDL153C,0,0.9999993,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YDL014W,YLR175W,1,0.9999993,0.25,0.001970443408936262,0.0006009013741277158
YJL122W,YBR154C,0,0.99999905,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YDL014W,YPL266W,1,0.9999989,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YJL050W,YOL041C,0,0.9999989,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YDL153C,YBR154C,0,0.9999987,0.25,0.002955665113404393,0.0009013520320877433
YOR095C,YDL014W,0,0.999998,0.23076923191547394,0.002955665113404393,0.001001502270810306
YPL086C,YHR196W,0,0.99999785,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YOL093W,YCL054W,1,0.99999726,0.2666666805744171,0.003940886817872524,0.0011016525095328689
YNL002C,YEL055C,0,0.99999654,0.25,0.003940886817872524,0.0012018027482554317
YGL099W,YDR324C,0,0.99999547,0.23529411852359772,0.003940886817872524,0.0013019529869779944
YDR165W,YOL124C,1,0.99999464,0.2777777910232544,0.004926108289510012,0.0013019529869779944
YKR060W,YBR154C,0,0.99999464,0.2631579041481018,0.004926108289510012,0.0014021031092852354
YBL024W,YLR405W,1,0.9999924,0.30000001192092896,0.005911330226808786,0.0014021031092852354
YLR222C,YLR022C,0,0.99999225,0.2857142984867096,0.005911330226808786,0.0015022533480077982
YNL186W,YLR003C,0,0.99999154,0.27272728085517883,0.005911330226808786,0.001602403586730361
YDL014W,YDL208W,1,0.9999914,0.30434781312942505,0.006896551698446274,0.001602403586730361
YLR405W,YBR154C,0,0.9999912,0.2916666567325592,0.006896551698446274,0.0017025538254529238
YDL014W,YPL086C,1,0.99999,0.3199999928474426,0.007881773635745049,0.0017025538254529238
YPL086C,YLR449W,0,0.99999,0.3076923191547394,0.007881773635745049,0.0018027040641754866
YDL014W,YOL124C,1,0.99998975,0.3333333432674408,0.008866994641721249,0.0018027040641754866
YDR184C,YKR025W,0,0.9999896,0.3214285671710968,0.008866994641721249,0.0019028543028980494
YLR051C,YLR002C,0,0.9999895,0.3103448152542114,0.008866994641721249,0.002003004541620612
