Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR212W,YPL273W,0,3.1471426,0.0,0.0,0.0006535947904922068
YOR099W,YOR085W,1,3.022278,0.5,0.006535947788506746,0.0006535947904922068
YMR013C,YOR085W,1,2.7992432,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YNL085W,YLR447C,0,2.6774764,0.5,0.013071895577013493,0.0013071895809844136
YMR013C,YBR243C,1,2.5835495,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YKL175W,YER090W,0,2.4882073,0.5,0.019607843831181526,0.0019607844296842813
YDL029W,YOR209C,0,2.4412885,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YBR243C,YOR085W,1,2.3691127,0.5,0.026143791154026985,0.0026143791619688272
YGL225W,YOR099W,1,2.365298,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YGR199W,YBR243C,1,2.3359177,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YLR291C,YNR013C,0,2.304314,0.5454545617103577,0.03921568766236305,0.003267973894253373
YMR013C,YDL055C,1,2.21858,0.5833333134651184,0.04575163498520851,0.003267973894253373
YMR013C,YOR099W,1,2.2182524,0.6153846383094788,0.05228758230805397,0.003267973894253373
YOR099W,YBR243C,1,2.1999204,0.6428571343421936,0.05882352963089943,0.003267973894253373
YGR036C,YBR243C,1,2.1630692,0.6666666865348816,0.06535948067903519,0.003267973894253373
YGR036C,YOR085W,1,2.1549869,0.6875,0.07189542800188065,0.003267973894253373
YEL031W,YOR099W,1,2.1400046,0.7058823704719543,0.0784313753247261,0.003267973894253373
YGR036C,YOR099W,1,2.1206012,0.7222222089767456,0.08496732264757156,0.003267973894253373
YDR414C,YPL050C,1,2.1090612,0.7368420958518982,0.09150326997041702,0.003267973894253373
YMR013C,YGR036C,1,2.0877702,0.75,0.09803921729326248,0.003267973894253373
YMR013C,YNL219C,1,2.0582607,0.761904776096344,0.10457516461610794,0.003267973894253373
YMR013C,YPL050C,1,1.9832747,0.7727272510528564,0.1111111119389534,0.003267973894253373
YJL060W,YOR209C,0,1.9761503,0.739130437374115,0.1111111119389534,0.003921568859368563
YPL050C,YNL219C,1,1.9744823,0.75,0.11764705926179886,0.003921568859368563
YDL055C,YOR099W,1,1.9610348,0.7599999904632568,0.12418300658464432,0.003921568859368563
YEL031W,YOR085W,1,1.9532869,0.7692307829856873,0.13071896135807037,0.003921568859368563
YJR051W,YJL134W,0,1.9250801,0.7407407164573669,0.13071896135807037,0.004575163591653109
YDR414C,YBR243C,1,1.9087749,0.75,0.13725490868091583,0.004575163591653109
YPL050C,YBR243C,1,1.8485003,0.7586206793785095,0.1437908560037613,0.004575163591653109
YOR176W,YBR274W,0,1.8463054,0.7333333492279053,0.1437908560037613,0.0052287583239376545
YGR199W,YOR085W,1,1.8257589,0.7419354915618896,0.15032680332660675,0.0052287583239376545
YEL031W,YGL225W,1,1.8167195,0.75,0.1568627506494522,0.0052287583239376545
YDL061C,YPL131W,0,1.79562,0.7272727489471436,0.1568627506494522,0.0058823530562222
YER117W,YER090W,0,1.7814713,0.7058823704719543,0.1568627506494522,0.006535947788506746
YLR314C,YEL040W,0,1.7533991,0.6857143044471741,0.1568627506494522,0.007189542520791292
YOR099W,YNL219C,1,1.7206857,0.6944444179534912,0.16339869797229767,0.007189542520791292
YDL055C,YGL226C-A,1,1.7029607,0.7027027010917664,0.16993464529514313,0.007189542520791292
YDR414C,YNL219C,1,1.680049,0.7105262875556946,0.1764705926179886,0.007189542520791292
YGL225W,YBR243C,1,1.6786608,0.7179487347602844,0.18300653994083405,0.007189542520791292
YLR285W,YKL053C-A,0,1.650901,0.699999988079071,0.18300653994083405,0.007843137718737125
YOR099W,YPL050C,1,1.6352891,0.707317054271698,0.1895424872636795,0.007843137718737125
YMR013C,YEL031W,1,1.6249537,0.7142857313156128,0.19607843458652496,0.007843137718737125
YDL061C,YGL200C,0,1.6231009,0.6976743936538696,0.19607843458652496,0.008496732451021671
YEL031W,YGR199W,1,1.6224349,0.7045454382896423,0.20261438190937042,0.008496732451021671
YGL225W,YOR085W,1,1.5875881,0.7111111283302307,0.20915032923221588,0.008496732451021671
YCL043C,YLR088W,0,1.5601261,0.695652186870575,0.20915032923221588,0.009150327183306217
YNL160W,YHR008C,0,1.5376936,0.6808510422706604,0.20915032923221588,0.009803921915590763
YEL031W,YBR243C,1,1.5283346,0.6875,0.21568627655506134,0.009803921915590763
YGL225W,YNL219C,1,1.524184,0.6938775777816772,0.2222222238779068,0.009803921915590763
YDR518W,YNL302C,0,1.5119088,0.6800000071525574,0.2222222238779068,0.010457516647875309
YDL055C,YOR085W,1,1.4980584,0.686274528503418,0.22875817120075226,0.010457516647875309
YIL021W,YGL256W,0,1.4933589,0.6730769276618958,0.22875817120075226,0.011111111380159855
YGL225W,YDL055C,1,1.4862838,0.6792452931404114,0.23529411852359772,0.011111111380159855
YJL191W,YDL015C,0,1.4621661,0.6666666865348816,0.23529411852359772,0.0117647061124444
YNL219C,YOR085W,1,1.4611772,0.6727272868156433,0.24183006584644318,0.0117647061124444
YBL068W,YBR061C,0,1.4539813,0.6607142686843872,0.24183006584644318,0.012418300844728947
YOR074C,YIL021W,0,1.4492934,0.6491228342056274,0.24183006584644318,0.013071895577013493
YGL226C-A,YBR243C,1,1.4410288,0.6551724076271057,0.24836601316928864,0.013071895577013493
YLR197W,YJL081C,0,1.4204081,0.6440678238868713,0.24836601316928864,0.013725490309298038
YFL038C,YGR095C,0,1.4187257,0.6333333253860474,0.24836601316928864,0.014379085041582584
YPL050C,YOR085W,1,1.4061224,0.6393442749977112,0.2549019753932953,0.014379085041582584
YJL081C,YNL175C,0,1.4019217,0.6290322542190552,0.2549019753932953,0.01503267977386713
YGR199W,YPL050C,1,1.390245,0.6349206566810608,0.26143792271614075,0.01503267977386713
YFL045C,YNL239W,0,1.3832062,0.625,0.26143792271614075,0.01568627543747425
YOR204W,YNR013C,0,1.3731793,0.6153846383094788,0.26143792271614075,0.016339870169758797
YGL225W,YGR199W,1,1.3452107,0.6212121248245239,0.2679738700389862,0.016339870169758797
YGR199W,YOR099W,1,1.3221469,0.6268656849861145,0.27450981736183167,0.016339870169758797
YOR099W,YGL226C-A,1,1.3094144,0.6323529481887817,0.2810457646846771,0.016339870169758797
YJR057W,YPR163C,0,1.2754364,0.6231883764266968,0.2810457646846771,0.016993464902043343
YDR205W,YML028W,0,1.2678527,0.6142857074737549,0.2810457646846771,0.01764705963432789
YBR261C,YJL192C,0,1.264903,0.6056337952613831,0.2810457646846771,0.018300654366612434
YBR002C,YBR243C,1,1.2309762,0.6111111044883728,0.2875817120075226,0.018300654366612434
YEL031W,YGR036C,1,1.2247522,0.6164383292198181,0.29411765933036804,0.018300654366612434
YLR183C,YDL111C,0,1.169776,0.6081081032752991,0.29411765933036804,0.01895424909889698
YBR196C,YKL180W,0,1.1584574,0.6000000238418579,0.29411765933036804,0.019607843831181526
YIL088C,YOR142W,0,1.148504,0.5921052694320679,0.29411765933036804,0.020261438563466072
YGR036C,YGR199W,1,1.1452205,0.5974025726318359,0.3006536066532135,0.020261438563466072
YGL225W,YGL226C-A,1,1.1227217,0.6025640964508057,0.30718955397605896,0.020261438563466072
YMR168C,YGL019W,0,1.1184965,0.594936728477478,0.30718955397605896,0.020915033295750618
YNL016W,YER052C,0,1.1168737,0.5874999761581421,0.30718955397605896,0.021568628028035164
YMR013C,YGL225W,1,1.112718,0.5925925970077515,0.3137255012989044,0.021568628028035164
YMR013C,YGR199W,1,1.1028988,0.5975610017776489,0.3202614486217499,0.021568628028035164
YGR036C,YGL225W,1,1.0840113,0.6024096608161926,0.32679739594459534,0.021568628028035164
YGR085C,YGL256W,0,1.079127,0.5952380895614624,0.32679739594459534,0.02222222276031971
YER165W,YHR135C,0,1.0697001,0.5882353186607361,0.32679739594459534,0.022875817492604256
YPL163C,YGR185C,0,1.0688034,0.5813953280448914,0.32679739594459534,0.0235294122248888
YDL055C,YGR199W,1,1.0415148,0.5862069129943848,0.3333333432674408,0.0235294122248888
YDL083C,YDR226W,0,1.0287663,0.5795454382896423,0.3333333432674408,0.024183006957173347
YLR209C,YML056C,0,1.0261128,0.5730336904525757,0.3333333432674408,0.024836601689457893
YLR314C,YLR264W,0,1.0209544,0.5666666626930237,0.3333333432674408,0.02549019642174244
YEL031W,YNL219C,1,0.9866682,0.5714285969734192,0.33986929059028625,0.02549019642174244
YGL112C,YDL015C,0,0.9789823,0.5652173757553101,0.33986929059028625,0.026143791154026985
YJR138W,YLR024C,0,0.9767215,0.5591397881507874,0.33986929059028625,0.02679738588631153
YOR304W,YJL081C,0,0.9694134,0.5531914830207825,0.33986929059028625,0.027450980618596077
YMR049C,YJR101W,0,0.9664972,0.5473684072494507,0.33986929059028625,0.028104575350880623
YPL129W,YAL029C,0,0.9572855,0.5416666865348816,0.33986929059028625,0.02875817008316517
YIL128W,YDL171C,0,0.92693555,0.5360824465751648,0.33986929059028625,0.029411764815449715
YMR203W,YER090W,0,0.924278,0.5306122303009033,0.33986929059028625,0.03006535954773426
YDL084W,YBL091C-A,0,0.9058933,0.5252525210380554,0.33986929059028625,0.030718954280018806
YPL163C,YLR344W,0,0.90088487,0.5199999809265137,0.33986929059028625,0.0313725508749485
YNL175C,YPR133W-A,0,0.89902425,0.5148515105247498,0.33986929059028625,0.03202614560723305
YGR105W,YDR373W,0,0.886387,0.5098039507865906,0.33986929059028625,0.03267974033951759
YHR005C-A,YOR025W,0,0.88283455,0.5048543810844421,0.33986929059028625,0.03333333507180214
YLR359W,YMR267W,0,0.882083,0.5,0.33986929059028625,0.033986929804086685
YOL038W,YLR043C,0,0.87341416,0.4952380955219269,0.33986929059028625,0.03464052453637123
YGL225W,YPL050C,1,0.8629191,0.5,0.3464052379131317,0.03464052453637123
YEL031W,YPL050C,1,0.84739494,0.5046728849411011,0.3529411852359772,0.03464052453637123
YGL050W,YGR084C,0,0.84540915,0.5,0.3529411852359772,0.03529411926865578
YHR074W,YMR319C,0,0.833856,0.4954128563404083,0.3529411852359772,0.03594771400094032
YDR411C,YMR296C,0,0.8181161,0.4909090995788574,0.3529411852359772,0.03660130873322487
YGR036C,YGL226C-A,1,0.8176323,0.4954954981803894,0.35947713255882263,0.03660130873322487
YKL182W,YBR042C,0,0.8154987,0.4910714328289032,0.35947713255882263,0.037254903465509415
YPR149W,YDR353W,0,0.80829114,0.48672565817832947,0.35947713255882263,0.03790849819779396
YOR099W,YNL080C,1,0.79213953,0.4912280738353729,0.3660130798816681,0.03790849819779396
YOL142W,YIL047C,0,0.7879156,0.48695650696754456,0.3660130798816681,0.038562092930078506
YNL080C,YNL219C,1,0.7842472,0.4913793206214905,0.37254902720451355,0.038562092930078506
YKL053C-A,YDL040C,0,0.78093565,0.4871794879436493,0.37254902720451355,0.03921568766236305
YGR036C,YDL055C,1,0.77885735,0.49152541160583496,0.379084974527359,0.03921568766236305
YIL128W,YMR319C,0,0.77709657,0.48739495873451233,0.379084974527359,0.0398692823946476
YKL165C,YGL051W,0,0.77389336,0.4833333194255829,0.379084974527359,0.040522877126932144
YMR013C,YGL226C-A,1,0.77143514,0.4876033067703247,0.38562092185020447,0.040522877126932144
YDR144C,YNR044W,0,0.7633403,0.4836065471172333,0.38562092185020447,0.04117647185921669
YGL226C-A,YOR085W,1,0.76124406,0.4878048896789551,0.3921568691730499,0.04117647185921669
YOR147W,YKR066C,0,0.76017064,0.4838709533214569,0.3921568691730499,0.041830066591501236
YDR174W,YMR301C,0,0.75899136,0.47999998927116394,0.3921568691730499,0.04248366132378578
YGL225W,YNL080C,1,0.7578975,0.4841269850730896,0.3986928164958954,0.04248366132378578
YMR319C,YNL084C,0,0.7548542,0.4803149700164795,0.3986928164958954,0.04313725605607033
YLR029C,YDL045W-A,0,0.7542124,0.4765625,0.3986928164958954,0.043790850788354874
YKR066C,YGR095C,0,0.74135566,0.4728682041168213,0.3986928164958954,0.04444444552063942
YGR036C,YPL050C,1,0.73912954,0.4769230782985687,0.40522876381874084,0.04444444552063942
YER151C,YLR389C,0,0.7358359,0.47328245639801025,0.40522876381874084,0.045098040252923965
YIL076W,YBR173C,0,0.7321775,0.469696968793869,0.40522876381874084,0.04575163498520851
YGR199W,YNL080C,1,0.7205876,0.4736842215061188,0.4117647111415863,0.04575163498520851
YGL014W,YJL079C,0,0.7129141,0.4701492488384247,0.4117647111415863,0.04640522971749306
YIL142W,YOR138C,0,0.7101903,0.46666666865348816,0.4117647111415863,0.0470588244497776
YGR032W,YJL079C,0,0.7062356,0.4632352888584137,0.4117647111415863,0.04771241918206215
YOR212W,YDR226W,0,0.7003414,0.45985400676727295,0.4117647111415863,0.048366013914346695
YGR081C,YPR060C,0,0.6997861,0.45652174949645996,0.4117647111415863,0.04901960864663124
YLR291C,YHR059W,0,0.69627994,0.4532374143600464,0.4117647111415863,0.04967320337891579
YEL036C,YOR099W,1,0.6900199,0.4571428596973419,0.41830065846443176,0.04967320337891579
YBR243C,YNL219C,1,0.68824834,0.4609929025173187,0.4248366057872772,0.04967320337891579
YDL133C-A,YPR171W,0,0.67385834,0.4577464759349823,0.4248366057872772,0.05032679811120033
YOR212W,YKR006C,0,0.65968525,0.4545454680919647,0.4248366057872772,0.05098039284348488
YPR194C,YGR276C,0,0.6584028,0.4513888955116272,0.4248366057872772,0.051633987575769424
YLR209C,YOR204W,0,0.65622324,0.4482758641242981,0.4248366057872772,0.05228758230805397
YPR194C,YMR240C,0,0.65338355,0.4452054798603058,0.4248366057872772,0.052941177040338516
YBR196C,YPL002C,0,0.6447697,0.442176878452301,0.4248366057872772,0.05359477177262306
YEL037C,YAL031C,0,0.6309149,0.43918919563293457,0.4248366057872772,0.05424836650490761
YMR228W,YNR013C,0,0.6280629,0.43624159693717957,0.4248366057872772,0.054901961237192154
YDR414C,YMR013C,1,0.6275073,0.4399999976158142,0.4313725531101227,0.054901961237192154
YJL087C,YNL084C,0,0.62190354,0.4370861053466797,0.4313725531101227,0.0555555559694767
YBR287W,YPR133W-A,0,0.61507875,0.43421053886413574,0.4313725531101227,0.056209150701761246
YKL126W,YJL004C,0,0.6127213,0.4313725531101227,0.4313725531101227,0.05686274543404579
YEL031W,YNL080C,1,0.6121341,0.4350649416446686,0.43790850043296814,0.05686274543404579
YDL055C,YNL080C,1,0.6075326,0.43870967626571655,0.4444444477558136,0.05686274543404579
YLR105C,YDR296W,0,0.60278696,0.43589743971824646,0.4444444477558136,0.05751634016633034
YLR404W,YLR429W,0,0.6023422,0.4331210255622864,0.4444444477558136,0.05816993489861488
YNL232W,YNL084C,0,0.59938097,0.4303797483444214,0.4444444477558136,0.05882352963089943
YMR123W,YLR088W,0,0.599257,0.42767295241355896,0.4444444477558136,0.059477124363183975
YNL261W,YDL097C,0,0.59755737,0.42500001192092896,0.4444444477558136,0.06013071909546852
YER090W,YHR039C-A,0,0.5973453,0.42236024141311646,0.4444444477558136,0.06078431382775307
YLR401C,YOL102C,0,0.59623754,0.4197530746459961,0.4444444477558136,0.06143790856003761
YNL232W,YLL034C,0,0.59227276,0.4171779155731201,0.4444444477558136,0.06209150329232216
YEL036C,YPL050C,1,0.5865723,0.42073169350624084,0.45098039507865906,0.06209150329232216
YKL119C,YNL192W,0,0.5858233,0.41818180680274963,0.45098039507865906,0.062745101749897
