Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YNL252C,1,10.778537,1.0,0.007352941203862429,0.0
YJL063C,YNL005C,1,9.950212,1.0,0.014705882407724857,0.0
YGR215W,YNL177C,1,9.919657,1.0,0.022058824077248573,0.0
YNL177C,YMR024W,1,9.902827,1.0,0.029411764815449715,0.0
YNL005C,YCR003W,1,9.826271,1.0,0.036764707416296005,0.0
YLR069C,YCR003W,1,9.615968,1.0,0.04411764815449715,0.0
YJL063C,YNL177C,1,9.603009,1.0,0.05147058889269829,0.0
YDR237W,YNL177C,1,9.521777,1.0,0.05882352963089943,0.0
YJL063C,YMR024W,1,9.294488,1.0,0.06617647409439087,0.0
YMR024W,YCR003W,1,9.256537,1.0,0.07352941483259201,0.0
YDR237W,YCR003W,1,9.228903,1.0,0.08088235557079315,0.0
YGR215W,YMR024W,1,9.110345,1.0,0.0882352963089943,0.0
YNL177C,YCR003W,1,9.100593,1.0,0.09558823704719543,0.0
YJR113C,YNL252C,1,9.090158,1.0,0.10294117778539658,0.0
YDR237W,YNL005C,1,8.852133,1.0,0.11029411852359772,0.0
YJL063C,YDR237W,1,8.798457,1.0,0.11764705926179886,0.0
YJL063C,YNR036C,1,8.706125,1.0,0.125,0.0
YNL252C,YMR024W,1,8.69778,1.0,0.13235294818878174,0.0
YNL177C,YNL005C,1,8.648425,1.0,0.13970588147640228,0.0
YLR069C,YNL177C,1,8.644124,1.0,0.14705882966518402,0.0
YJR113C,YDR237W,1,8.575708,1.0,0.15441176295280457,0.0
YNR036C,YMR024W,1,8.558929,1.0,0.1617647111415863,0.0
YJR113C,YMR024W,1,8.546491,1.0,0.16911764442920685,0.0
YNL177C,YNL252C,1,8.423916,1.0,0.1764705926179886,0.0
YNL177C,YML025C,1,8.422996,1.0,0.18382352590560913,0.0
YJL063C,YCR003W,1,8.37481,1.0,0.19117647409439087,0.0
YLR069C,YGR215W,1,8.364242,1.0,0.1985294073820114,0.0
YGR215W,YNL005C,1,8.354816,1.0,0.20588235557079315,0.0
YJL063C,YNL252C,1,8.240013,1.0,0.2132352888584137,0.0
YJL063C,YJR113C,1,8.13787,1.0,0.22058823704719543,0.0
