Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR248W,YLR007W,0,0.24174327,0.0,0.0,0.0006535947904922068
YNL243W,YDR122W,1,0.11236615,0.5,0.006535947788506746,0.0006535947904922068
YNL243W,YIL068C,1,0.04509739,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YDR309C,YML055W,0,-0.009580322,0.5,0.013071895577013493,0.0013071895809844136
YOR316C,YFR050C,0,-0.09476141,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YIL068C,YKL129C,1,-0.09631244,0.5,0.019607843831181526,0.0019607844296842813
YDL091C,YKL052C,0,-0.09870109,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YNL243W,YKL129C,1,-0.11582577,0.5,0.026143791154026985,0.0026143791619688272
YNL243W,YPR055W,1,-0.12060725,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YDL106C,YNL294C,0,-0.16110973,0.5,0.03267974033951759,0.003267973894253373
YGR080W,YDR078C,0,-0.17743224,0.4545454680919647,0.03267974033951759,0.003921568859368563
YDR175C,YLR248W,0,-0.18089902,0.4166666567325592,0.03267974033951759,0.004575163591653109
YMR192W,YKL079W,1,-0.18145806,0.4615384638309479,0.03921568766236305,0.004575163591653109
YOL096C,YER093C,0,-0.19659458,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YNL183C,YOR193W,0,-0.2231423,0.4000000059604645,0.03921568766236305,0.0058823530562222
YGL025C,YNL173C,0,-0.22798681,0.375,0.03921568766236305,0.006535947788506746
YHR146W,YBL008W,0,-0.24024877,0.3529411852359772,0.03921568766236305,0.007189542520791292
YAR042W,YDR122W,1,-0.24056521,0.3888888955116272,0.04575163498520851,0.007189542520791292
YOR117W,YDR273W,0,-0.24789643,0.3684210479259491,0.04575163498520851,0.007843137718737125
YGL073W,YDL076C,0,-0.24919403,0.3499999940395355,0.04575163498520851,0.008496732451021671
YMR286W,YDR468C,0,-0.2740488,0.3333333432674408,0.04575163498520851,0.009150327183306217
YDR268W,YBR049C,0,-0.27502567,0.3181818127632141,0.04575163498520851,0.009803921915590763
YLR190W,YNR037C,0,-0.28089038,0.30434781312942505,0.04575163498520851,0.010457516647875309
YNL137C,YER063W,0,-0.28304985,0.2916666567325592,0.04575163498520851,0.011111111380159855
YDR098C,YMR041C,0,-0.28312483,0.2800000011920929,0.04575163498520851,0.0117647061124444
YPR037C,YEL006W,0,-0.28788418,0.26923078298568726,0.04575163498520851,0.012418300844728947
YGR202C,YML076C,0,-0.28938264,0.25925925374031067,0.04575163498520851,0.013071895577013493
YBR114W,YER081W,0,-0.2911737,0.25,0.04575163498520851,0.013725490309298038
YER155C,YNL118C,0,-0.29403096,0.24137930572032928,0.04575163498520851,0.014379085041582584
YDR323C,YNL243W,1,-0.2951445,0.2666666805744171,0.05228758230805397,0.014379085041582584
YDR189W,YIL068C,1,-0.30193597,0.29032257199287415,0.05882352963089943,0.014379085041582584
YLR324W,YMR041C,0,-0.30285412,0.28125,0.05882352963089943,0.01503267977386713
YBR049C,YNR033W,0,-0.30568564,0.27272728085517883,0.05882352963089943,0.01568627543747425
YIL137C,YJR050W,0,-0.30616713,0.2647058963775635,0.05882352963089943,0.016339870169758797
YPR055W,YKR031C,1,-0.30770224,0.2857142984867096,0.06535948067903519,0.016339870169758797
YPR173C,YER014W,0,-0.31062087,0.2777777910232544,0.06535948067903519,0.016993464902043343
YKL192C,YHR190W,0,-0.3110198,0.2702702581882477,0.06535948067903519,0.01764705963432789
YMR192W,YKR031C,1,-0.31334162,0.28947368264198303,0.07189542800188065,0.01764705963432789
YDR372C,YPL203W,0,-0.31641448,0.28205129504203796,0.07189542800188065,0.018300654366612434
YIL036W,YHR005C,0,-0.31931546,0.2750000059604645,0.07189542800188065,0.01895424909889698
YGL073W,YHL031C,0,-0.3237976,0.26829269528388977,0.07189542800188065,0.019607843831181526
YOR002W,YOR172W,0,-0.33150932,0.261904776096344,0.07189542800188065,0.020261438563466072
YCL044C,YDR517W,0,-0.33221343,0.25581395626068115,0.07189542800188065,0.020915033295750618
YPL001W,YNL317W,0,-0.3366273,0.25,0.07189542800188065,0.021568628028035164
YKL129C,YKR031C,1,-0.33794102,0.2666666805744171,0.0784313753247261,0.021568628028035164
YPR034W,YOR358W,0,-0.34016484,0.260869562625885,0.0784313753247261,0.02222222276031971
YDR323C,YKL079W,1,-0.34359187,0.27659574151039124,0.08496732264757156,0.02222222276031971
YOR241W,YKR088C,0,-0.34458724,0.2708333432674408,0.08496732264757156,0.022875817492604256
YGL167C,YKL129C,1,-0.34984627,0.2857142984867096,0.09150326997041702,0.022875817492604256
YHR165C,YPR008W,0,-0.35299408,0.2800000011920929,0.09150326997041702,0.0235294122248888
YMR192W,YDR122W,1,-0.35446435,0.29411765933036804,0.09803921729326248,0.0235294122248888
YDL091C,YPL210C,0,-0.35560763,0.2884615361690521,0.09803921729326248,0.024183006957173347
YMR286W,YPL117C,0,-0.35927337,0.2830188572406769,0.09803921729326248,0.024836601689457893
YBR272C,YOR330C,0,-0.36031216,0.2777777910232544,0.09803921729326248,0.02549019642174244
YMR192W,YNL243W,1,-0.36657006,0.290909081697464,0.10457516461610794,0.02549019642174244
YDR105C,YBR094W,0,-0.3672471,0.2857142984867096,0.10457516461610794,0.026143791154026985
YBR045C,YOR059C,0,-0.36949158,0.28070175647735596,0.10457516461610794,0.02679738588631153
YKR100C,YDR292C,0,-0.37147036,0.27586206793785095,0.10457516461610794,0.027450980618596077
YDR189W,YGL167C,1,-0.3780503,0.2881355881690979,0.1111111119389534,0.027450980618596077
YDR189W,YKL129C,1,-0.37929884,0.30000001192092896,0.11764705926179886,0.027450980618596077
YLR284C,YDR427W,0,-0.38230097,0.2950819730758667,0.11764705926179886,0.028104575350880623
YHL025W,YLR189C,0,-0.3853489,0.29032257199287415,0.11764705926179886,0.02875817008316517
YMR192W,YGL167C,1,-0.38743126,0.30158731341362,0.12418300658464432,0.02875817008316517
YMR192W,YHR073W,1,-0.38775432,0.3125,0.13071896135807037,0.02875817008316517
YML004C,YNL094W,0,-0.38858545,0.3076923191547394,0.13071896135807037,0.029411764815449715
YHR073W,YDR122W,1,-0.39591825,0.3181818127632141,0.13725490868091583,0.029411764815449715
YDR189W,YNL243W,1,-0.39682084,0.3283582031726837,0.1437908560037613,0.029411764815449715
YER031C,YFL005W,1,-0.39748356,0.3382352888584137,0.15032680332660675,0.029411764815449715
YDR041W,YLR299W,0,-0.39843398,0.3333333432674408,0.15032680332660675,0.03006535954773426
YOR316C,YKL145W,0,-0.40181488,0.3285714387893677,0.15032680332660675,0.030718954280018806
YHR073W,YKL129C,1,-0.40300754,0.3380281627178192,0.1568627506494522,0.030718954280018806
YDR323C,YKL129C,1,-0.4034566,0.3472222089767456,0.16339869797229767,0.030718954280018806
YDL247W,YIL107C,0,-0.40699258,0.34246575832366943,0.16339869797229767,0.0313725508749485
YLR181C,YKL196C,0,-0.41120553,0.3378378450870514,0.16339869797229767,0.03202614560723305
YOR383C,YPR133C,0,-0.4182138,0.3333333432674408,0.16339869797229767,0.03267974033951759
YDL100C,YGL151W,0,-0.4253708,0.32894736528396606,0.16339869797229767,0.03333333507180214
