Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR310C,YHR072W,0,2.9111586,0.0,0.0,0.00036231885314919055
YML019W,YEL042W,1,2.6848676,0.5,0.0036231884732842445,0.00036231885314919055
YML019W,YJL002C,1,2.6021814,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YER003C,YJL002C,1,2.5449862,0.75,0.010869565419852734,0.00036231885314919055
YGL022W,YJL002C,1,2.3789697,0.800000011920929,0.014492753893136978,0.00036231885314919055
YJL002C,YER001W,1,2.3367279,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YIL110W,YHR026W,0,2.283536,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YNL069C,YPL057C,0,2.264358,0.625,0.018115941435098648,0.0010869564721360803
YHR019C,YOR153W,0,2.2481682,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YGL022W,YML019W,1,2.2365806,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YML019W,YER001W,1,2.2150488,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YPL227C,YJL002C,1,2.1534457,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YJL091C,YHR188C,0,2.1465905,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YGL022W,YER001W,1,2.0663044,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YHR098C,YBR288C,0,2.032268,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YBR210W,YGL100W,0,2.0145178,0.5625,0.032608695328235626,0.0025362318847328424
YPL053C,YJL002C,1,1.9905,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YDR385W,YLR340W,0,1.9484172,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YER003C,YML019W,1,1.907547,0.5789473652839661,0.039855074137449265,0.0028985508251935244
YMR202W,YBR004C,0,1.9070642,0.550000011920929,0.039855074137449265,0.0032608695328235626
YER073W,YDR450W,0,1.8692553,0.523809552192688,0.039855074137449265,0.0036231884732842445
YIL085C,YOR321W,1,1.8664005,0.5454545617103577,0.043478261679410934,0.0036231884732842445
YOL097C,YGR172C,0,1.8628116,0.52173912525177,0.043478261679410934,0.0039855074137449265
YJL002C,YGL257C,1,1.8613535,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YHR123W,YBR079C,0,1.8589293,0.5199999809265137,0.047101449221372604,0.004347825888544321
YIL085C,YPL053C,1,1.8533479,0.5384615659713745,0.050724636763334274,0.004347825888544321
YEL042W,YER001W,1,1.8155286,0.5555555820465088,0.054347824305295944,0.004347825888544321
YIL085C,YJL002C,1,1.8055794,0.5714285969734192,0.05797101557254791,0.004347825888544321
YGL020C,YDR119W,0,1.7733662,0.5517241358757019,0.05797101557254791,0.004710144829005003
YBR171W,YER157W,0,1.7681408,0.5333333611488342,0.05797101557254791,0.005072463769465685
YDL232W,YJL002C,1,1.7311714,0.5483871102333069,0.06159420311450958,0.005072463769465685
YER003C,YPR183W,1,1.7230167,0.5625,0.06521739065647125,0.005072463769465685
YDR349C,YDR331W,0,1.7219727,0.5454545617103577,0.06521739065647125,0.005434782709926367
YER003C,YEL042W,1,1.6791779,0.5588235259056091,0.06884057819843292,0.005434782709926367
YBR127C,YFL031W,0,1.6600429,0.5428571701049805,0.06884057819843292,0.005797101650387049
YER003C,YGL257C,1,1.5972795,0.5555555820465088,0.07246376574039459,0.005797101650387049
YHR188C,YGL055W,0,1.5899754,0.5405405163764954,0.07246376574039459,0.006159420125186443
YML064C,YDL064W,0,1.5876154,0.5263158082962036,0.07246376574039459,0.006521739065647125
YPL227C,YPL053C,1,1.5840712,0.5384615659713745,0.07608695328235626,0.006521739065647125
YGR227W,YJL002C,1,1.5080932,0.550000011920929,0.07971014827489853,0.006521739065647125
YPL242C,YDL014W,0,1.5046554,0.5365853905677795,0.07971014827489853,0.006884058006107807
YEL034W,YOR307C,0,1.4919571,0.523809552192688,0.07971014827489853,0.007246376946568489
YCR069W,YML123C,0,1.480159,0.5116279125213623,0.07971014827489853,0.007608695421367884
YOR321W,YJL002C,1,1.4519372,0.5227272510528564,0.0833333358168602,0.007608695421367884
YJL002C,YEL042W,1,1.4402027,0.5333333611488342,0.08695652335882187,0.007608695421367884
YMR202W,YJL014W,0,1.4348879,0.52173912525177,0.08695652335882187,0.007971014827489853
YER003C,YGL022W,1,1.410181,0.5319148898124695,0.09057971090078354,0.007971014827489853
YNL075W,YMR260C,0,1.4085665,0.5208333134651184,0.09057971090078354,0.008333333767950535
YER001W,YGL257C,1,1.3810768,0.5306122303009033,0.09420289844274521,0.008333333767950535
YHL033C,YBR221C,0,1.3748548,0.5199999809265137,0.09420289844274521,0.008695651777088642
YML123C,YLR089C,0,1.3671463,0.5098039507865906,0.09420289844274521,0.009057970717549324
YNL154C,YDR291W,0,1.3258109,0.5,0.09420289844274521,0.009420289658010006
YHR072W,YML001W,0,1.3218548,0.49056604504585266,0.09420289844274521,0.009782608598470688
YGL022W,YGL257C,1,1.307533,0.5,0.09782608598470688,0.009782608598470688
YEL003W,YHR128W,0,1.3020437,0.4909090995788574,0.09782608598470688,0.01014492753893137
YPL227C,YGL022W,1,1.2815844,0.5,0.10144927352666855,0.01014492753893137
YOR336W,YJL002C,1,1.270032,0.5087719559669495,0.10507246106863022,0.01014492753893137
YPL227C,YER003C,1,1.2623761,0.517241358757019,0.10869564861059189,0.01014492753893137
YPL227C,YER001W,1,1.2587795,0.5254237055778503,0.11231884360313416,0.01014492753893137
YJL123C,YBL050W,0,1.2516606,0.5166666507720947,0.11231884360313416,0.010507246479392052
YDL213C,YPR056W,0,1.2503281,0.5081967115402222,0.11231884360313416,0.010869565419852734
YOR361C,YHR026W,0,1.2430094,0.5,0.11231884360313416,0.011231884360313416
YDL193W,YJL002C,1,1.2376828,0.5079365372657776,0.11594203114509583,0.011231884360313416
YEL042W,YGL257C,1,1.2205416,0.515625,0.1195652186870575,0.011231884360313416
YOR361C,YJL091C,0,1.2178617,0.5076923370361328,0.1195652186870575,0.011594203300774097
YPL242C,YAL042W,0,1.2069256,0.5,0.1195652186870575,0.011956521309912205
YPR183W,YDR221W,1,1.2040315,0.5074626803398132,0.12318840622901917,0.011956521309912205
YPL053C,YGL022W,1,1.1989983,0.5147058963775635,0.12681159377098083,0.011956521309912205
YIL085C,YGL022W,1,1.1968261,0.52173912525177,0.1304347813129425,0.011956521309912205
YDL232W,YER001W,1,1.1864767,0.5285714268684387,0.13405796885490417,0.011956521309912205
YOR321W,YEL042W,1,1.1735094,0.5352112650871277,0.13768115639686584,0.011956521309912205
YBR088C,YDR267C,0,1.1671305,0.5277777910232544,0.13768115639686584,0.012318840250372887
YER003C,YOR321W,1,1.1508505,0.534246563911438,0.14130434393882751,0.012318840250372887
YDR206W,YGR098C,0,1.1246822,0.5270270109176636,0.14130434393882751,0.012681159190833569
YML008C,YGL245W,0,1.1042968,0.5199999809265137,0.14130434393882751,0.01304347813129425
YOR149C,YNL113W,0,1.0949445,0.5131579041481018,0.14130434393882751,0.013405797071754932
YAL014C,YNR032W,0,1.0864167,0.5064935088157654,0.14130434393882751,0.013768116012215614
